TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:50.314,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,810.293,805.8608,806.6667,810.696,656.77655,-0.46282958984375,0.041259765625,0.88507080078125,2.43743896484375,-5.226287841796875,5.33843994140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.314,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,811.9048,811.0989,807.8755,808.68134,759.12085,-0.46282958984375,0.041259765625,0.88507080078125,2.43743896484375,-5.226287841796875,5.33843994140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.357,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,803.44324,808.2784,809.0842,807.47253,820.7692,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.358,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,790.9524,808.2784,808.68134,798.20514,700.293,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.359,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,788.93774,809.4872,811.0989,802.23444,635.0183,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.359,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,803.8461,805.05493,807.47253,811.50183,697.0696,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.360,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,805.05493,801.02563,803.0403,809.0842,764.7619,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.361,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,794.57874,797.8022,805.4579,805.8608,850.18317,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.362,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,786.9231,803.0403,806.6667,786.1172,799.41394,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.363,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,780.07324,802.6374,803.8461,786.1172,955.34796,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.364,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,794.17584,798.20514,805.4579,801.8315,990.80585,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.366,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,813.5165,800.2198,806.26373,809.89014,771.6117,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.367,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,809.0842,800.2198,801.02563,808.68134,807.8755,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.368,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,802.6374,800.2198,801.4286,807.0696,827.619,-0.461181640625,0.0498046875,0.8779296875,3.529052734375,-5.72723388671875,4.17205810546875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.424,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,815.5311,804.65204,804.65204,811.0989,774.43225,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.426,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,828.8278,803.44324,804.65204,812.71063,708.3516,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.427,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,836.08057,799.41394,803.44324,809.4872,762.3443,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.427,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,825.2015,801.8315,801.4286,803.8461,792.1612,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.428,0.82872975,0.4978756,0.42533737,0.5632305,0.70005137,-0.104801536,-0.15052725,0.7181431,0.10546282,-0.10347063,0.09670954,0.8208365,0.72259367,-0.32983264,-0.26593128,0.5224405,0.3033582,-0.55915004,-0.5889895,0.03418488,788.93774,805.4579,800.6227,792.5641,701.50183,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.429,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,787.326,804.2491,797.8022,785.7143,760.7326,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.434,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,807.8755,800.2198,799.81683,790.54944,893.69965,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.435,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,801.8315,796.99634,801.02563,808.68134,977.50916,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.435,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,815.12823,798.20514,799.41394,803.0403,879.19415,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.436,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,823.5897,801.02563,797.8022,799.81683,703.5165,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.437,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,804.2491,796.1905,797.3993,801.02563,714.7985,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.438,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,810.293,799.41394,798.60803,794.9817,755.89746,-0.45904541015625,0.05364990234375,0.885498046875,3.2000732421875,-4.4561767578125,4.433746337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.462,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,816.7399,803.44324,797.3993,802.23444,683.7729,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.463,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,802.23444,799.81683,797.8022,796.1905,757.9121,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.464,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,792.96704,803.44324,799.011,792.5641,906.99634,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.465,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,795.78754,805.05493,798.60803,795.38464,807.0696,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.466,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,796.5934,803.44324,799.011,802.6374,682.5641,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.466,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,804.65204,801.4286,795.38464,812.71063,820.3663,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.467,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,813.1135,799.41394,795.38464,812.3077,1081.4652,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.468,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,817.9487,802.23444,796.99634,806.6667,1040.3663,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.468,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,808.2784,801.4286,792.1612,796.1905,698.2784,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.469,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,797.8022,799.81683,793.7729,792.96704,680.9524,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.470,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,815.12823,799.81683,793.7729,796.99634,705.5311,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.470,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,807.47253,800.6227,794.17584,791.75824,740.58606,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.498,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,813.1135,799.81683,794.57874,799.41394,663.22345,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.499,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,794.17584,799.011,793.7729,792.96704,746.63007,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.500,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,807.0696,798.20514,794.57874,786.52014,826.0073,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.500,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,822.7839,797.3993,792.1612,788.1319,752.674,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.501,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,813.1135,797.3993,794.57874,794.17584,760.32965,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.502,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,797.3993,801.02563,797.8022,789.7436,874.35895,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.503,0.82872975,0.504217,0.42321298,0.5632305,0.70005137,-0.12668347,-0.18968277,0.7181431,0.10546282,-0.26456532,0.07416247,0.8208365,0.72259367,-0.32821554,-0.26603007,0.5224405,0.3033582,-0.58934826,-0.60029507,0.03418488,792.5641,803.0403,796.99634,789.34064,962.1978,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.503,0.82872975,0.50604373,0.41439414,0.5632305,0.70005137,-0.14215834,-0.21624868,0.7181431,0.10546282,-0.42523357,0.029756524,0.8208365,0.72259367,-0.32657042,-0.2701978,0.5224405,0.3033582,-0.61728936,-0.6198732,0.03418488,806.26373,802.6374,795.78754,792.5641,882.01465,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:30:50.508,0.82872975,0.50604373,0.41439414,0.5632305,0.70005137,-0.14215834,-0.21624868,0.7181431,0.10546282,-0.42523357,0.029756524,0.8208365,0.72259367,-0.32657042,-0.2701978,0.5224405,0.3033582,-0.61728936,-0.6198732,0.03418488,813.1135,799.81683,794.57874,801.02563,744.21246,-0.45135498046875,0.0479736328125,0.8798828125,1.996307373046875,-6.0711669921875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,75.0,event
