TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:16.273,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,778.86444,1090.3297,803.8461,829.6337,884.43225,-0.06842041015625,0.0052490234375,0.98712158203125,2.340240478515625,-3.409423828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.273,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,789.7436,828.022,809.0842,833.663,711.5751,-0.06842041015625,0.0052490234375,0.98712158203125,2.340240478515625,-3.409423828125,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.337,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,797.8022,697.0696,810.293,788.1319,684.57874,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.338,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,800.2198,876.3736,804.2491,775.64105,654.35895,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.338,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,795.78754,889.2674,802.6374,813.91943,651.13556,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.339,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,785.31134,753.0769,805.4579,834.0659,726.4835,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.340,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,784.5055,667.6557,800.2198,804.2491,855.0183,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.340,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,782.8938,671.685,796.1905,774.0293,841.31866,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.341,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,787.72894,809.4872,802.6374,784.90845,792.5641,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.342,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,794.9817,619.304,804.2491,813.5165,965.42126,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.342,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,799.41394,852.6007,806.6667,801.02563,776.4469,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.343,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,783.69965,770.80585,808.68134,803.44324,963.4066,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.344,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,800.6227,711.5751,805.05493,776.04395,698.68134,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.344,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,791.75824,904.57874,807.47253,777.6557,689.41394,-0.06878662109375,0.005126953125,0.986083984375,1.79443359375,-3.5888671875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.373,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,782.49084,736.55676,807.8755,798.60803,794.17584,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.374,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,800.6227,952.52747,809.4872,819.5604,778.0586,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.375,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,805.05493,788.5348,807.47253,810.696,786.52014,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.375,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,796.1905,632.6007,807.0696,789.7436,770.0,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.376,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,801.02563,717.619,804.65204,785.31134,709.9634,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.377,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,788.5348,809.4872,805.05493,793.7729,795.78754,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.378,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,789.7436,775.2381,806.6667,823.1868,853.4066,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.379,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,790.14655,692.23444,807.0696,834.0659,856.2271,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.380,1.2257266,0.4381294,-0.10931034,0.5231872,1.1895939,0.2064963,-0.48655888,0.57371014,1.0190552,0.31400612,-0.14113712,0.37834057,0.97929424,0.3730344,0.048177008,0.8767369,0.83722866,0.46419492,-0.28767103,0.58860344,796.1905,776.4469,807.47253,804.2491,808.2784,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.381,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,790.9524,859.85345,804.2491,797.3993,716.8132,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.386,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,790.14655,838.49817,805.4579,805.05493,724.87177,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.386,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,786.1172,559.2674,806.26373,813.91943,944.87177,-0.06903076171875,0.00177001953125,0.98480224609375,1.7645263671875,-3.39447021484375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.416,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,788.1319,622.1245,807.0696,824.3956,1088.7179,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.417,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,781.685,965.0183,806.26373,795.38464,853.4066,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.417,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,764.35895,812.71063,808.68134,774.0293,680.54944,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.418,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,799.011,924.3223,807.8755,810.293,820.7692,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.418,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,779.67035,791.75824,809.4872,787.326,756.7033,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.419,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,797.3993,798.20514,801.4286,821.978,833.2601,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.419,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,792.96704,671.28204,800.6227,796.5934,849.3773,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.420,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,795.78754,554.0293,809.0842,776.04395,963.4066,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.421,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,794.17584,901.75824,812.71063,792.5641,859.0476,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.422,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,792.96704,1047.2161,809.89014,803.8461,639.0476,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.423,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,796.1905,709.5604,803.8461,805.4579,742.6007,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.424,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,788.5348,675.31134,804.65204,792.1612,778.46155,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.450,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,806.26373,800.2198,809.4872,776.8498,666.04395,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.451,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,801.02563,821.978,811.50183,796.1905,620.10986,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.452,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,794.17584,760.7326,807.8755,833.2601,734.1392,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.453,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,814.3223,750.65936,807.0696,840.9158,825.2015,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.453,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,801.8315,707.5458,810.293,790.9524,791.75824,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.454,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,790.54944,729.707,808.2784,762.74725,812.3077,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.454,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,794.9817,625.34796,808.2784,790.54944,886.04395,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.455,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,793.7729,1063.7362,799.81683,811.50183,891.685,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:28:16.455,1.2129785,0.4381294,-0.16039306,0.5231872,1.1765335,0.2064963,-0.49427363,0.57371014,1.0480604,0.31400612,-0.15239897,0.37834057,1.0017879,0.3730344,0.04778722,0.8767369,0.8418448,0.46419492,-0.31042367,0.58860344,800.2198,651.13556,806.26373,799.41394,1053.663,-0.0660400390625,0.0042724609375,0.987548828125,1.966400146484375,-2.953338623046875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
