TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:55.988,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,861.4652,799.011,790.9524,841.31866,1035.9341,-0.04119873046875,0.10101318359375,0.9805908203125,1.55517578125,-3.7982177734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:55.988,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,867.9121,796.1905,780.87915,852.1978,1002.8938,-0.04119873046875,0.10101318359375,0.9805908203125,1.55517578125,-3.7982177734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:55.989,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,856.63007,796.5934,785.7143,836.4835,709.9634,-0.04119873046875,0.10101318359375,0.9805908203125,1.55517578125,-3.7982177734375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.012,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,845.34796,792.1612,799.011,826.8132,745.82416,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.013,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,852.1978,787.72894,803.44324,844.94507,780.87915,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.013,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,864.68866,800.6227,802.6374,842.52747,735.7509,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.014,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,870.7326,804.2491,792.96704,838.9011,736.55676,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.014,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,859.0476,799.011,789.7436,850.58606,785.31134,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.015,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,854.21246,796.99634,798.20514,834.87177,886.4469,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.016,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,835.6777,794.9817,799.81683,827.619,816.337,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.016,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,862.27106,789.7436,798.60803,819.5604,919.4872,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.017,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,813.91943,803.0403,801.8315,826.8132,838.49817,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.017,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,823.1868,793.36993,804.2491,823.5897,1024.249,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.018,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,841.31866,794.57874,801.02563,838.9011,780.87915,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.019,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,840.10986,799.41394,788.93774,838.0952,638.24176,-0.04144287109375,0.09600830078125,0.9793701171875,1.98883056640625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.048,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,843.73627,788.93774,797.8022,818.3516,780.87915,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.049,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,850.18317,785.7143,809.89014,812.3077,805.8608,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.050,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,827.2161,796.1905,786.1172,811.50183,690.6227,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.050,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,838.0952,794.17584,795.78754,799.81683,716.8132,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.051,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,841.7216,798.60803,794.57874,841.7216,770.0,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.052,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,834.87177,795.78754,799.011,811.50183,855.0183,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.052,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,855.0183,803.8461,794.17584,846.1539,822.381,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.053,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,835.2747,789.34064,813.1135,796.5934,810.293,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.053,0.40784273,0.71453834,0.085242696,0.52180016,0.5549978,0.4433888,-0.27867714,0.2748462,0.8224115,0.5570374,-0.25110498,0.29950622,0.9448881,0.4592027,0.48568517,1.0409324,0.7261785,0.23368086,0.25804192,0.6436263,853.8095,795.78754,804.65204,820.7692,921.9048,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.054,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,836.08057,796.99634,788.93774,834.0659,837.28937,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.059,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,820.3663,780.87915,797.3993,821.1722,647.9121,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.059,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,823.9927,782.0879,809.4872,825.2015,723.663,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.118,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,826.4103,796.99634,802.6374,824.3956,720.0366,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.120,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,848.5714,815.12823,790.14655,838.9011,718.022,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.120,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,834.0659,805.4579,797.3993,810.696,676.9231,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.121,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,848.97437,796.1905,795.78754,844.5421,794.17584,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.122,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,836.4835,776.8498,804.2491,834.0659,853.4066,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.124,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,838.0952,785.31134,796.1905,822.381,818.7546,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.125,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,843.73627,798.60803,796.1905,817.5458,861.06226,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.126,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,837.6923,807.0696,807.0696,819.15753,841.7216,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.127,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,810.293,801.4286,815.9341,819.9634,1001.685,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.128,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,812.71063,796.99634,809.4872,825.2015,886.4469,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.129,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,827.2161,794.17584,800.2198,818.3516,722.8571,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.130,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,811.9048,792.96704,794.57874,804.65204,792.5641,-0.04339599609375,0.1009521484375,0.98516845703125,2.340240478515625,-3.970184326171875,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.155,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,801.02563,798.20514,799.81683,810.696,774.43225,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.157,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,802.23444,799.41394,802.23444,803.8461,703.5165,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.157,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,815.9341,797.3993,796.1905,808.68134,772.01465,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.158,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,817.9487,797.8022,794.57874,811.50183,765.9707,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.158,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,811.9048,799.41394,789.34064,809.89014,840.10986,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.159,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,838.49817,789.7436,801.4286,823.5897,811.50183,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.159,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,841.7216,789.34064,804.65204,839.707,863.0769,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.160,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,811.9048,791.75824,819.15753,841.7216,931.1722,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:56.161,0.40784273,0.6708018,0.30161655,0.52180016,0.5549978,0.37896997,-0.14308609,0.2748462,0.8224115,0.5353549,0.047866564,0.29950622,0.9448881,0.44698218,0.46181232,1.0409324,0.7261785,0.23741652,0.26582646,0.6436263,810.696,791.3553,823.5897,823.1868,842.52747,-0.03814697265625,0.09906005859375,0.98223876953125,2.340240478515625,-3.910369873046875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
