TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:07:11.038,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,813.91943,812.3077,806.6667,830.0366,803.8461,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.039,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,809.0842,806.26373,803.0403,819.9634,734.5421,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.040,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,812.71063,816.7399,802.23444,819.9634,734.1392,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.041,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,815.9341,831.6484,808.68134,828.4249,934.7985,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.042,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,813.5165,824.3956,811.0989,826.4103,1120.9524,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.044,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,807.47253,817.1429,798.60803,826.4103,842.9304,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.044,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,809.0842,819.5604,794.9817,826.0073,670.07324,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.045,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,797.8022,815.9341,800.2198,817.1429,797.8022,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.046,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,794.9817,819.5604,798.60803,815.12823,850.58606,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.047,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,811.50183,838.49817,795.38464,817.9487,755.4945,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.115,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,799.41394,834.0659,802.6374,811.9048,729.304,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.116,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,783.69965,819.9634,814.3223,817.1429,801.4286,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.117,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,795.38464,821.1722,817.1429,831.2454,774.43225,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.118,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,815.5311,815.12823,809.89014,841.31866,803.8461,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.118,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,817.9487,798.20514,808.2784,831.2454,768.7912,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.119,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,813.91943,807.0696,812.3077,829.2308,901.3553,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.120,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,811.0989,817.5458,807.8755,835.2747,1061.3187,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.120,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,800.2198,814.7253,810.293,819.9634,770.80585,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.121,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,803.0403,814.3223,807.47253,813.91943,675.7143,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.121,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,808.68134,812.3077,797.8022,821.5751,862.674,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.122,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,809.0842,816.7399,793.36993,828.4249,818.3516,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.123,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,814.7253,823.5897,792.96704,832.0513,707.1429,-0.356201171875,0.1348876953125,0.9132080078125,2.10845947265625,-3.06549072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.152,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,810.696,823.5897,805.05493,835.6777,703.1135,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.153,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,800.6227,823.5897,812.71063,835.2747,739.7802,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.154,0.95179063,0.391487,-0.16720001,0.18674284,0.9918821,0.166607,-0.25923973,0.6521598,0.74298674,0.54912376,0.26713696,0.8974639,0.742309,0.7431942,0.33173296,0.5725033,0.36130765,0.33617133,0.048909735,0.3210497,803.44324,820.7692,813.5165,823.1868,774.83514,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.154,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,803.8461,816.7399,814.7253,817.9487,715.6044,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.159,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,809.89014,815.5311,811.50183,824.3956,709.15753,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.160,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,817.9487,807.47253,807.8755,822.7839,850.989,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.161,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,819.5604,810.696,809.0842,821.5751,869.92676,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.161,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,811.0989,820.7692,806.6667,828.022,847.76556,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.162,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,789.34064,827.619,799.81683,823.5897,836.8865,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.163,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,786.1172,817.9487,801.02563,816.337,831.6484,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.163,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,794.17584,805.8608,807.8755,821.5751,782.8938,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.164,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,791.75824,811.9048,811.0989,830.4396,691.4286,-0.36029052734375,0.1324462890625,0.90679931640625,1.996307373046875,-3.2598876953125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.200,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,799.41394,811.9048,813.91943,832.4542,805.4579,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.201,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,801.8315,804.65204,815.9341,827.2161,1143.5165,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.202,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,803.0403,813.1135,812.3077,813.5165,961.79486,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.203,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,802.6374,821.978,806.6667,809.0842,745.82416,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.204,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,794.17584,818.3516,797.3993,821.1722,881.2088,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.205,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,803.44324,822.381,795.78754,825.6044,938.022,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.205,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,811.50183,828.4249,796.5934,822.381,886.4469,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.206,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,805.8608,826.0073,790.9524,827.2161,751.8681,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.207,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,794.17584,818.3516,802.6374,841.31866,882.8205,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:07:11.208,0.98761404,0.34754977,-0.21689795,0.16765137,0.9817731,0.16442406,-0.3057635,0.6467199,0.7901591,0.5770089,0.27249986,0.9163862,0.741769,0.7418706,0.334064,0.5650084,0.34972468,0.30649,0.05884359,0.30026606,794.9817,808.2784,807.0696,847.3626,992.01465,-0.356201171875,0.13262939453125,0.9124755859375,2.474822998046875,-3.529052734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
