TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:26.251,0.99324787,0.13796394,0.0884856,0.61951363,0.30461833,-0.79479516,-0.099562325,0.69734734,0.65898585,-0.048283778,0.020063069,0.9398021,0.83308214,-0.2834964,0.0142246615,0.8657329,0.5054671,-0.5434645,-0.3559277,0.5668986,795.38464,813.5165,809.0842,832.8571,820.3663,-0.02923583984375,-0.00933837890625,0.98797607421875,1.80938720703125,-2.385101318359375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.252,0.99324787,0.13796394,0.0884856,0.61951363,0.30461833,-0.79479516,-0.099562325,0.69734734,0.65898585,-0.048283778,0.020063069,0.9398021,0.83308214,-0.2834964,0.0142246615,0.8657329,0.5054671,-0.5434645,-0.3559277,0.5668986,789.7436,803.44324,808.68134,823.9927,954.1392,-0.02923583984375,-0.00933837890625,0.98797607421875,1.80938720703125,-2.385101318359375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.254,0.99324787,0.13796394,0.0884856,0.61951363,0.30461833,-0.79479516,-0.099562325,0.69734734,0.65898585,-0.048283778,0.020063069,0.9398021,0.83308214,-0.2834964,0.0142246615,0.8657329,0.5054671,-0.5434645,-0.3559277,0.5668986,782.8938,803.44324,805.8608,821.1722,1024.249,-0.02923583984375,-0.00933837890625,0.98797607421875,1.80938720703125,-2.385101318359375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.255,0.99324787,0.13796394,0.0884856,0.61951363,0.30461833,-0.79479516,-0.099562325,0.69734734,0.65898585,-0.048283778,0.020063069,0.9398021,0.83308214,-0.2834964,0.0142246615,0.8657329,0.5054671,-0.5434645,-0.3559277,0.5668986,779.2674,808.2784,803.44324,804.65204,773.22345,-0.02923583984375,-0.00933837890625,0.98797607421875,1.80938720703125,-2.385101318359375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.256,0.99324787,0.13796394,0.0884856,0.61951363,0.30461833,-0.79479516,-0.099562325,0.69734734,0.65898585,-0.048283778,0.020063069,0.9398021,0.83308214,-0.2834964,0.0142246615,0.8657329,0.5054671,-0.5434645,-0.3559277,0.5668986,789.34064,804.65204,801.8315,785.7143,684.57874,-0.02923583984375,-0.00933837890625,0.98797607421875,1.80938720703125,-2.385101318359375,-0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.311,0.99324787,0.13796394,0.0884856,0.61951363,0.30461833,-0.79479516,-0.099562325,0.69734734,0.65898585,-0.048283778,0.020063069,0.9398021,0.83308214,-0.2834964,0.0142246615,0.8657329,0.5054671,-0.5434645,-0.3559277,0.5668986,794.9817,805.05493,793.36993,801.4286,866.7033,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.312,0.99324787,0.13796394,0.0884856,0.61951363,0.30461833,-0.79479516,-0.099562325,0.69734734,0.65898585,-0.048283778,0.020063069,0.9398021,0.83308214,-0.2834964,0.0142246615,0.8657329,0.5054671,-0.5434645,-0.3559277,0.5668986,796.1905,806.26373,793.7729,830.4396,884.0293,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.313,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,807.8755,803.8461,799.81683,788.5348,710.3663,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.313,0.99324787,0.13796394,0.0884856,0.61951363,0.30461833,-0.79479516,-0.099562325,0.69734734,0.65898585,-0.048283778,0.020063069,0.9398021,0.83308214,-0.2834964,0.0142246615,0.8657329,0.5054671,-0.5434645,-0.3559277,0.5668986,804.2491,804.65204,798.20514,821.5751,756.7033,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.318,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,794.17584,811.0989,799.41394,788.5348,773.22345,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.319,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,789.34064,813.5165,799.41394,809.89014,846.1539,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.319,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,799.81683,809.4872,800.2198,826.0073,855.42126,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.320,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,813.1135,807.8755,801.4286,821.5751,844.1392,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.320,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,810.293,808.68134,805.4579,790.14655,958.97437,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.321,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,799.81683,817.1429,803.44324,781.685,892.8938,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.321,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,785.7143,816.7399,801.4286,799.011,703.91943,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.322,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,778.46155,810.696,800.6227,826.0073,823.5897,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.347,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,790.14655,809.0842,799.41394,833.2601,819.15753,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.348,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,787.326,808.68134,799.011,799.81683,737.76556,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.349,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,776.4469,809.0842,797.3993,780.07324,716.0073,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.350,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,777.25275,810.293,798.20514,805.05493,810.293,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.350,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,785.7143,808.2784,800.6227,831.6484,867.1062,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.351,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,806.6667,808.2784,802.23444,825.6044,844.1392,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.351,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,799.41394,809.4872,799.41394,795.78754,792.96704,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.352,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,790.54944,810.293,799.41394,803.8461,962.1978,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.352,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,779.67035,801.4286,794.57874,784.10254,807.8755,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.353,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,801.8315,820.7692,805.4579,823.5897,786.52014,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.353,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,796.5934,810.293,807.47253,836.4835,701.0989,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.354,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,782.0879,810.293,806.6667,812.3077,801.8315,-0.02874755859375,-0.0103759765625,0.9849853515625,2.16827392578125,-3.207550048828125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.448,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,780.4762,813.1135,805.8608,803.8461,750.2564,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.449,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,769.19415,811.0989,807.0696,820.3663,671.685,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.450,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,775.2381,807.8755,803.0403,811.50183,685.78754,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.450,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,792.96704,805.8608,805.4579,818.7546,753.0769,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.451,0.96900195,0.1984777,0.12240894,0.60163563,0.2994011,-0.7778324,-0.11593533,0.7298528,0.6663893,-0.048283778,0.017168988,0.92078996,0.8239621,-0.27386987,0.012810361,0.83733726,0.5003443,-0.5333448,-0.3681677,0.56542057,786.1172,806.26373,809.89014,806.26373,736.1539,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.452,0.9676381,0.26589698,0.15111013,0.6045737,0.30813393,-0.7464433,-0.13531059,0.7596568,0.66613793,-0.04760916,0.040757433,0.92078996,0.80410695,-0.25623733,0.00941005,0.8067464,0.47474208,-0.52840406,-0.38524747,0.56851137,775.2381,804.65204,803.8461,783.2967,733.73627,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.456,0.9676381,0.26589698,0.15111013,0.6045737,0.30813393,-0.7464433,-0.13531059,0.7596568,0.66613793,-0.04760916,0.040757433,0.92078996,0.80410695,-0.25623733,0.00941005,0.8067464,0.47474208,-0.52840406,-0.38524747,0.56851137,793.7729,805.4579,799.81683,794.57874,799.81683,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.457,0.9676381,0.26589698,0.15111013,0.6045737,0.30813393,-0.7464433,-0.13531059,0.7596568,0.66613793,-0.04760916,0.040757433,0.92078996,0.80410695,-0.25623733,0.00941005,0.8067464,0.47474208,-0.52840406,-0.38524747,0.56851137,794.57874,801.02563,805.4579,799.81683,1064.9451,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.458,0.9676381,0.26589698,0.15111013,0.6045737,0.30813393,-0.7464433,-0.13531059,0.7596568,0.66613793,-0.04760916,0.040757433,0.92078996,0.80410695,-0.25623733,0.00941005,0.8067464,0.47474208,-0.52840406,-0.38524747,0.56851137,778.0586,807.0696,809.0842,810.696,1075.4213,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:26.459,0.9676381,0.26589698,0.15111013,0.6045737,0.30813393,-0.7464433,-0.13531059,0.7596568,0.66613793,-0.04760916,0.040757433,0.92078996,0.80410695,-0.25623733,0.00941005,0.8067464,0.47474208,-0.52840406,-0.38524747,0.56851137,806.26373,808.2784,805.05493,816.337,683.7729,-0.02935791015625,-0.001708984375,0.9908447265625,2.87109375,-3.84307861328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
