TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:00.482,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,793.36993,738.1685,808.68134,823.1868,1078.2417,-0.09210205078125,-0.0159912109375,0.98284912109375,2.459869384765625,-2.833709716796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.483,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,826.0073,753.0769,809.0842,834.4689,954.5421,-0.09210205078125,-0.0159912109375,0.98284912109375,2.459869384765625,-2.833709716796875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.507,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,820.3663,744.61536,812.71063,815.9341,703.91943,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.508,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,781.28204,736.9597,811.50183,787.72894,709.15753,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.509,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,786.9231,743.00366,807.0696,787.326,732.1245,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.509,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,792.96704,743.8095,808.2784,803.44324,676.1172,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.511,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,795.38464,741.79486,806.6667,817.5458,684.17584,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.512,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,792.5641,743.00366,805.4579,824.7985,904.57874,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.513,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,786.1172,742.1978,807.8755,801.02563,995.2381,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.514,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,780.87915,745.42126,803.8461,788.5348,844.5421,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.515,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,785.7143,743.00366,801.8315,804.2491,718.022,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.516,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,786.1172,736.1539,795.78754,804.65204,921.0989,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.518,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,783.2967,741.79486,793.36993,810.293,961.79486,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.519,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,788.1319,739.7802,797.3993,801.4286,803.44324,-0.09637451171875,-0.016845703125,0.9830322265625,2.429962158203125,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.583,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,795.38464,741.39197,802.23444,788.5348,821.5751,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.584,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,817.1429,751.8681,804.2491,798.60803,853.4066,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.584,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,803.0403,755.4945,805.4579,812.3077,835.2747,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.585,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,782.0879,747.8388,806.26373,822.7839,764.35895,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.586,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,785.31134,737.76556,807.47253,807.0696,775.2381,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.586,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,778.46155,739.3773,807.8755,784.10254,873.1502,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.587,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,788.5348,757.1062,804.65204,805.8608,763.1502,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.587,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,776.04395,752.27106,802.23444,793.36993,886.4469,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.588,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,792.1612,740.18317,802.6374,817.1429,792.5641,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.589,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,778.0586,740.58606,801.02563,812.3077,973.47986,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.589,1.1895832,0.9197452,0.26708713,1.4075128,1.3218066,0.051741805,-0.3605363,1.1865368,1.0676836,-0.007733041,-0.020175647,0.45465437,0.8633919,-0.05364091,-0.15794037,0.9429346,0.50060207,-0.55491275,-0.14824575,0.4345787,778.86444,755.09155,805.4579,777.6557,791.3553,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.590,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,780.07324,751.06226,804.2491,780.07324,639.85345,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:00.614,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,787.326,752.27106,804.2491,796.5934,736.9597,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.615,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,800.6227,754.68866,809.0842,801.4286,743.8095,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.616,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,777.25275,744.61536,806.6667,797.3993,681.75824,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.617,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,760.7326,738.1685,799.011,772.8205,717.619,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.617,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,772.8205,745.42126,799.41394,784.90845,847.76556,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.618,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,781.28204,752.674,806.6667,801.02563,825.2015,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.619,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,773.22345,751.4652,807.8755,809.4872,768.3883,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.619,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,774.43225,747.03296,799.81683,809.4872,800.2198,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.620,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,792.1612,747.03296,798.60803,773.22345,804.65204,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.620,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,786.52014,755.4945,807.0696,771.2088,701.9048,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.621,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,771.2088,744.21246,803.44324,792.1612,789.7436,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.621,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,765.9707,755.09155,809.4872,784.10254,672.0879,-0.0941162109375,-0.0140380859375,0.981689453125,2.99072265625,-4.538421630859375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.678,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,777.25275,740.18317,799.81683,799.81683,987.98535,-0.0904541015625,-0.010498046875,0.988037109375,1.816864013671875,-4.747772216796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.680,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,776.8498,751.4652,805.05493,782.8938,867.9121,-0.0904541015625,-0.010498046875,0.988037109375,1.816864013671875,-4.747772216796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.680,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,771.6117,749.45056,801.02563,770.0,654.7619,-0.0904541015625,-0.010498046875,0.988037109375,1.816864013671875,-4.747772216796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.681,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,772.01465,741.79486,795.38464,788.5348,728.0952,-0.0904541015625,-0.010498046875,0.988037109375,1.816864013671875,-4.747772216796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.682,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,778.46155,742.6007,800.2198,810.696,757.50916,-0.0904541015625,-0.010498046875,0.988037109375,1.816864013671875,-4.747772216796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.682,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,768.7912,748.24176,803.44324,805.4579,827.619,-0.0904541015625,-0.010498046875,0.988037109375,1.816864013671875,-4.747772216796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.683,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,772.4176,748.24176,801.02563,776.04395,778.0586,-0.0904541015625,-0.010498046875,0.988037109375,1.816864013671875,-4.747772216796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:26:00.684,1.1895832,0.9197452,0.18629043,1.4075128,1.3218066,0.051741805,-0.38285482,1.1865368,1.0676836,-0.007733041,-0.03500828,0.45465437,0.8633919,-0.05364091,-0.17618488,0.9429346,0.50060207,-0.55491275,-0.13724825,0.4345787,784.10254,740.58606,801.02563,772.01465,751.4652,-0.0904541015625,-0.010498046875,0.988037109375,1.816864013671875,-4.747772216796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
