TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:37.330,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,755.09155,753.0769,796.5934,769.59705,794.9817,-0.177490234375,0.10186767578125,0.97247314453125,2.093505859375,-5.4730224609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.331,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,704.3223,757.9121,786.52014,733.73627,948.49817,-0.177490234375,0.10186767578125,0.97247314453125,2.093505859375,-5.4730224609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.331,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,669.67035,779.2674,786.1172,688.20514,819.5604,-0.177490234375,0.10186767578125,0.97247314453125,2.093505859375,-5.4730224609375,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.383,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,639.85345,783.2967,776.04395,664.0293,775.2381,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.384,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,605.2015,776.04395,761.53845,636.2271,907.8022,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.385,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,595.5311,784.10254,773.22345,613.2601,863.47986,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.386,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,571.75824,802.23444,794.9817,581.4286,660.0,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.387,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,511.3187,806.26373,857.4359,540.32965,823.1868,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.387,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,524.61536,805.8608,823.5897,553.6264,709.15753,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.388,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,514.1392,817.5458,894.5055,541.9414,844.94507,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.389,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,518.1685,830.84247,920.293,552.01465,722.4542,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.390,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,528.6447,819.9634,916.26373,568.1319,622.1245,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.390,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,540.32965,804.65204,909.81683,570.14655,850.18317,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.391,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,560.07324,811.0989,920.696,573.7729,836.4835,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.392,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,588.2784,812.71063,929.5604,606.4103,633.4066,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.416,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,617.28937,810.293,927.5458,645.89746,720.0366,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.418,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,636.63007,812.71063,925.12823,664.0293,745.42126,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.419,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,651.9414,826.4103,919.89014,678.5348,714.7985,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.421,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,680.54944,846.1539,913.44324,704.7253,751.4652,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.425,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,717.2161,842.52747,896.52014,729.707,859.45056,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.426,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,740.989,841.7216,880.0,756.30035,985.9707,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.427,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,751.06226,860.65936,873.95605,765.16486,850.58606,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.428,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,763.95605,867.50916,851.79486,776.4469,683.36993,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.429,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,783.2967,853.00366,822.381,797.3993,817.5458,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.430,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,791.3553,842.52747,822.381,809.4872,1006.9231,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.431,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,811.50183,850.18317,819.9634,832.0513,815.5311,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.432,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,840.10986,839.304,802.6374,847.76556,722.4542,-0.18096923828125,0.10302734375,0.96246337890625,2.041168212890625,-3.581390380859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.453,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,842.1245,832.0513,791.3553,841.7216,813.5165,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.455,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,858.24176,836.08057,789.34064,853.8095,799.41394,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.456,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,877.98535,833.663,780.4762,872.3443,769.19415,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.457,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,865.09155,830.0366,771.6117,879.59705,751.06226,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.458,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,874.7619,832.4542,775.2381,888.46155,774.0293,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.459,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,892.0879,830.4396,785.7143,895.31134,859.45056,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.460,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,891.28204,831.2454,789.7436,896.52014,942.0513,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.461,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,890.07324,832.4542,782.49084,897.72894,944.4689,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.461,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,892.49084,817.9487,780.87915,901.3553,1036.7399,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.462,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,892.49084,822.381,789.34064,910.6227,1027.8755,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.463,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,902.1612,838.0952,797.8022,909.81683,761.9414,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.464,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,898.1319,822.381,801.8315,911.02563,785.31134,-0.1875,0.10675048828125,0.96380615234375,2.6617431640625,-3.491668701171875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.534,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,900.14655,816.7399,806.26373,920.293,896.52014,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.535,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,913.8461,814.7253,804.2491,917.8755,836.8865,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.536,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,903.7729,802.23444,803.0403,909.81683,738.5714,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.536,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,900.14655,796.5934,812.71063,916.26373,774.0293,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.537,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,898.1319,799.41394,813.1135,919.0842,792.1612,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.538,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,900.54944,793.36993,807.47253,909.81683,774.43225,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.542,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,898.5348,788.5348,811.0989,909.41394,828.4249,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.543,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,885.64105,785.7143,809.0842,911.02563,929.15753,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.544,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,881.2088,781.685,807.8755,915.8608,975.89746,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:37.545,0.71079373,0.98919356,1.378253,0.9750193,0.7472624,0.6340048,0.8538895,0.611039,0.6109791,0.41781673,0.80010647,0.78197336,0.59849095,0.48415068,0.3999772,0.7931788,0.478923,0.103680395,0.13465384,0.6038246,890.07324,799.011,817.9487,912.6374,821.5751,-0.18963623046875,0.1051025390625,0.96728515625,2.130889892578125,-2.572021484375,0.560760498046875,1.0,2.0,1.0,1.0,2.0,100.0,event
