TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:16.226,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,809.89014,811.0989,788.93774,801.02563,803.44324,-0.05047607421875,0.12725830078125,0.9735107421875,1.68975830078125,-2.758941650390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.227,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,761.53845,830.4396,806.6667,780.07324,784.10254,-0.05047607421875,0.12725830078125,0.9735107421875,1.68975830078125,-2.758941650390625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.255,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,768.3883,815.12823,816.7399,787.72894,715.2015,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.256,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,780.87915,794.9817,805.4579,783.69965,672.0879,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.257,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,807.8755,793.7729,792.1612,810.293,749.45056,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.257,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,836.4835,817.1429,798.60803,826.8132,721.6484,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.258,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,815.5311,805.4579,807.0696,806.6667,701.0989,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.258,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,799.41394,803.0403,805.05493,790.54944,736.1539,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.259,-0.06308977,-0.41116768,-0.1178714,0.40029988,-0.02176454,-0.60138613,-0.013422166,0.31979018,0.6383093,0.041010574,0.3080654,0.6308211,1.2454199,1.2346272,1.0127462,1.0863953,0.8473476,1.1710895,0.7078422,1.0548173,807.47253,814.3223,805.05493,794.57874,957.3626,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.260,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,819.15753,803.8461,807.0696,802.23444,896.52014,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.265,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,818.3516,793.7729,822.7839,793.7729,674.90845,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.266,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,797.3993,813.5165,835.2747,784.90845,759.12085,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.267,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,784.90845,828.4249,823.9927,783.2967,885.2381,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.268,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,783.2967,809.0842,803.0403,781.685,830.4396,-0.0555419921875,0.127197265625,0.9827880859375,2.093505859375,-3.132781982421875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.294,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,785.31134,804.65204,801.4286,781.28204,697.47253,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.295,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,780.87915,805.8608,806.26373,786.1172,725.2747,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.295,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,789.7436,802.23444,803.8461,810.696,865.4945,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.296,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,815.5311,790.54944,806.26373,830.0366,763.95605,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.296,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,811.50183,806.6667,794.9817,806.6667,680.14655,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.297,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,812.71063,824.3956,807.0696,795.38464,842.9304,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.297,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,820.3663,797.3993,801.8315,801.02563,972.27106,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.298,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,790.9524,794.9817,809.89014,802.6374,715.2015,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.298,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,804.2491,802.23444,773.6264,802.6374,806.26373,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.299,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,791.3553,779.2674,834.87177,798.20514,783.2967,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.299,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,801.4286,817.5458,814.3223,792.5641,763.1502,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.300,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,792.5641,836.8865,802.23444,787.326,686.99634,-0.05853271484375,0.12884521484375,0.97967529296875,2.265472412109375,-2.61688232421875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.373,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,798.20514,821.5751,801.4286,796.99634,718.8278,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.374,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,815.5311,787.326,802.6374,812.71063,878.7912,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.375,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,838.49817,754.68866,790.9524,848.5714,776.8498,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.375,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,832.4542,793.36993,782.8938,845.7509,643.47986,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.376,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,801.8315,823.9927,803.44324,801.4286,765.56775,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.377,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,786.1172,826.8132,831.2454,772.4176,1060.5128,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.377,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,782.8938,829.6337,840.10986,767.5824,987.1795,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.378,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,770.40295,803.44324,808.2784,766.77655,697.0696,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.379,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,786.1172,809.0842,813.1135,765.9707,931.978,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.379,-0.04843886,-0.5386169,0.094090484,0.43949017,-0.0017312784,-0.74921256,0.10097765,0.34741825,0.6283404,0.032500084,0.3191819,0.62582505,1.255396,1.2342572,1.0122062,1.0916378,0.8343211,1.172047,0.7144149,1.0625353,765.16486,798.60803,792.96704,759.92676,698.68134,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.385,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,789.7436,802.23444,817.5458,773.6264,881.6117,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.386,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,801.4286,802.23444,793.36993,791.75824,742.1978,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.419,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,815.5311,818.7546,786.9231,810.696,741.39197,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.420,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,801.4286,810.696,817.9487,811.0989,713.9927,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.421,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,810.293,798.60803,800.6227,807.47253,714.7985,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.421,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,819.15753,805.8608,806.6667,796.99634,743.8095,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.422,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,796.1905,801.8315,813.5165,789.7436,775.64105,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.422,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,801.4286,762.74725,790.14655,805.05493,876.77655,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.423,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,791.75824,770.40295,787.326,793.36993,875.9707,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.424,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,775.2381,799.81683,795.38464,777.6557,721.6484,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.424,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,788.5348,812.3077,795.38464,794.17584,792.1612,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:44:16.425,-0.03266745,-0.5386169,0.224771,0.4818309,0.022287788,-0.74921256,0.17168903,0.3791685,0.61583555,0.032500084,0.3191819,0.5727623,1.2579168,1.2342572,1.0039092,1.0840429,0.8423052,1.172047,0.7287398,1.0771815,781.28204,830.4396,796.99634,795.38464,743.00366,-0.0557861328125,0.12841796875,0.9757080078125,1.9140625,-2.213134765625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
