TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:26.313,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,749.45056,765.9707,825.6044,774.83514,640.65936,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.315,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,840.9158,771.2088,809.4872,801.02563,721.6484,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.316,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,899.7436,790.54944,794.17584,843.3333,792.96704,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.316,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,814.3223,799.41394,791.3553,842.52747,773.6264,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.317,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,697.47253,803.0403,794.9817,784.10254,749.45056,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.318,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,735.34796,791.3553,817.1429,767.1795,919.4872,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.322,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,809.4872,780.4762,816.7399,796.99634,1064.1392,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.323,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,890.4762,780.87915,812.3077,869.12085,843.3333,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.325,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,845.7509,774.0293,830.4396,865.89746,709.5604,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.326,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,722.0513,776.04395,815.5311,785.31134,863.0769,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.327,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,725.6777,790.9524,804.2491,743.4066,967.8388,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.328,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,819.9634,795.38464,806.6667,753.47986,785.31134,-0.076904296875,0.02203369140625,0.98529052734375,1.5850830078125,-3.81317138671875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.369,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,899.34064,785.31134,805.4579,846.1539,684.57874,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.370,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,711.5751,787.72894,799.81683,800.2198,847.76556,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.370,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,873.1502,781.685,802.6374,895.31134,828.4249,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.371,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,701.0989,783.2967,810.293,736.1539,691.02563,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.372,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,804.2491,781.685,811.50183,765.9707,736.9597,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.373,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,880.40295,785.31134,805.05493,815.5311,906.5934,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.373,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,873.1502,782.0879,807.8755,846.1539,943.663,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.374,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,779.67035,775.64105,805.4579,783.2967,765.9707,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.375,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,735.7509,775.2381,808.2784,735.34796,705.12823,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.375,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,730.10986,782.0879,806.6667,736.9597,974.68866,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.376,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,842.1245,786.52014,792.96704,794.17584,904.17584,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.377,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,876.3736,785.31134,784.90845,840.9158,661.2088,-0.076904296875,0.02081298828125,0.98382568359375,2.459869384765625,-3.790740966796875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.414,0.44659066,0.3992469,0.097605035,0.8003848,0.2656191,0.1584778,0.012727427,0.47199494,0.54451644,0.4287935,0.3875545,0.8412104,0.9553201,0.7911553,0.7871396,0.84105486,1.4708862,0.6789409,0.81585884,0.79791194,741.39197,772.8205,798.60803,778.0586,763.95605,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.415,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,695.8608,770.40295,809.4872,723.663,857.03296,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:33:26.420,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,750.65936,780.07324,797.3993,739.7802,740.58606,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.421,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,870.7326,777.6557,792.1612,811.0989,659.19415,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.421,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,878.7912,780.87915,804.65204,857.8388,811.50183,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.422,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,729.304,777.6557,817.9487,814.7253,988.3883,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.423,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,676.1172,774.83514,811.9048,765.9707,917.0696,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.423,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,751.06226,786.1172,797.3993,759.12085,737.76556,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.424,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,848.5714,779.67035,792.5641,810.293,815.9341,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.425,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,885.64105,780.87915,799.81683,867.1062,997.6557,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.426,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,784.5055,794.57874,815.12823,844.1392,783.69965,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.427,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,724.0659,786.9231,808.68134,783.69965,699.0842,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.469,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,763.95605,779.67035,805.05493,751.06226,710.3663,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.471,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,823.9927,780.4762,815.5311,807.8755,691.4286,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.473,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,873.95605,786.52014,805.8608,864.68866,716.4103,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.474,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,799.41394,784.5055,803.0403,837.28937,716.4103,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.475,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,725.2747,774.83514,803.0403,778.86444,829.2308,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.476,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,728.9011,768.3883,785.31134,758.315,904.17584,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.478,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,816.337,772.01465,778.0586,816.7399,907.3993,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.479,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,892.49084,784.5055,792.96704,862.674,842.1245,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.481,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,784.10254,786.1172,815.9341,834.0659,1039.5604,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:26.483,0.44659066,0.3635437,0.117937565,0.8399333,0.2656191,0.18415044,0.020870533,0.49763447,0.54451644,0.40299904,0.3572288,0.82819575,0.9553201,0.7971417,0.77144444,0.85849625,1.4708862,0.69945765,0.8084005,0.80663687,676.52014,789.34064,830.0366,770.40295,1025.4579,-0.0826416015625,0.02618408203125,0.98541259765625,2.534637451171875,-3.521575927734375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
