TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:34.964,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,783.2967,807.47253,796.1905,825.2015,784.10254,-0.014892578125,0.111328125,0.98223876953125,1.734619140625,-3.70849609375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:34.996,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,794.9817,807.47253,799.41394,818.7546,740.18317,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:34.997,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,812.3077,809.89014,815.12823,787.326,677.72894,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:34.998,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,785.31134,807.0696,810.696,798.60803,852.1978,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:34.998,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,795.38464,808.2784,817.1429,786.52014,739.3773,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:34.999,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,803.0403,799.011,804.2491,811.50183,834.4689,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.000,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,796.1905,796.1905,786.52014,811.50183,803.44324,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.000,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,779.2674,803.8461,786.52014,807.47253,834.87177,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.001,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,786.52014,801.8315,808.68134,817.1429,930.3663,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.002,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,808.2784,793.7729,820.7692,811.9048,822.381,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.002,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,792.5641,794.17584,811.9048,800.6227,683.7729,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.003,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,778.0586,794.57874,796.99634,789.7436,697.8755,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.004,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,781.685,792.5641,794.17584,785.7143,930.3663,-0.0103759765625,0.1156005859375,0.983154296875,2.67669677734375,-4.344024658203125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.031,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,779.67035,806.26373,808.68134,792.1612,949.304,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.032,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,812.3077,814.3223,798.20514,796.5934,757.1062,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.032,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,808.2784,817.1429,815.9341,797.8022,774.83514,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.033,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,795.78754,801.8315,799.81683,790.14655,776.8498,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.034,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,790.54944,793.36993,809.4872,782.0879,763.95605,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.034,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,780.87915,798.60803,815.5311,795.38464,786.9231,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.035,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,778.0586,799.011,815.9341,796.99634,954.1392,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.035,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,792.5641,795.38464,808.2784,801.4286,1079.4506,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.036,-0.23872368,0.1528417,0.5157078,0.07657514,0.4687763,-0.17429216,0.09720852,-0.03240383,0.6946905,0.0033455954,0.08399942,0.40029752,0.89645255,0.5835892,0.66236985,0.7418419,0.63347733,0.3809359,0.6203729,0.92524654,822.7839,793.36993,798.20514,826.0073,841.31866,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.037,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,814.7253,797.8022,789.34064,813.5165,739.7802,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.041,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,783.2967,807.0696,800.2198,774.0293,818.7546,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.042,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,802.6374,813.91943,811.0989,789.34064,776.4469,-0.0096435546875,0.1177978515625,0.98260498046875,2.295379638671875,-3.910369873046875,0.097198486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.068,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,801.4286,803.8461,798.60803,817.1429,700.293,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.069,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,784.90845,798.60803,791.75824,802.23444,728.49817,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.070,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,772.01465,805.4579,798.20514,773.22345,763.95605,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.071,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,782.8938,809.89014,788.1319,774.83514,703.1135,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.071,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,803.44324,811.0989,788.93774,786.1172,655.56775,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.072,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,785.7143,807.0696,810.293,804.65204,805.05493,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.072,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,768.7912,803.0403,811.9048,803.8461,992.8205,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.073,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,784.5055,805.8608,799.81683,776.04395,893.69965,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.074,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,811.0989,812.71063,790.54944,792.1612,677.72894,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.075,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,809.89014,807.0696,794.57874,796.5934,724.87177,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.075,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,782.8938,795.78754,807.8755,774.43225,940.4396,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.076,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,798.20514,797.8022,803.0403,800.2198,899.34064,-0.0146484375,0.1158447265625,0.9755859375,1.428070068359375,-3.828125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.122,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,806.26373,801.02563,791.3553,808.68134,801.8315,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.123,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,793.7729,804.2491,800.6227,789.7436,791.75824,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.124,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,806.6667,814.3223,809.4872,805.4579,989.19415,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.124,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,826.0073,808.68134,804.2491,822.381,885.64105,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.125,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,815.5311,796.5934,804.2491,805.05493,613.2601,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.125,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,793.7729,795.78754,805.8608,792.96704,784.10254,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.126,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,790.9524,799.41394,800.6227,794.17584,959.3773,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.126,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,782.8938,805.05493,791.3553,805.4579,801.4286,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.127,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,775.2381,803.0403,794.9817,808.68134,700.293,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:35.127,-0.23872368,0.1263265,0.5311555,0.07657514,0.4687763,-0.18765606,0.09671189,-0.03240383,0.6946905,0.0006463056,0.105670884,0.40029752,0.89645255,0.5846581,0.67119986,0.7418419,0.63347733,0.38506502,0.5992803,0.92524654,776.04395,800.2198,807.0696,798.60803,861.4652,-0.0089111328125,0.10772705078125,0.9788818359375,1.921539306640625,-3.8580322265625,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
