TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:41.271,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,801.02563,789.34064,796.1905,757.9121,793.7729,-0.28802490234375,0.0966796875,0.94744873046875,4.78515625,-2.459869384765625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.297,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,800.6227,782.8938,799.41394,772.4176,696.6667,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.298,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,802.6374,786.9231,802.23444,803.0403,780.4762,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.299,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,792.96704,793.36993,804.65204,797.3993,806.6667,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.300,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,793.7729,791.75824,801.4286,772.4176,711.978,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.301,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,783.69965,786.1172,797.3993,765.56775,667.6557,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.301,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,786.1172,788.93774,799.41394,785.7143,869.92676,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.302,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,793.36993,791.3553,808.2784,788.5348,830.84247,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.302,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,803.8461,795.78754,808.2784,805.05493,951.7216,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:41.303,0.6015419,0.70331854,0.3915196,0.2971211,0.31362078,-0.1951079,-0.34539342,0.31004313,0.80459344,-0.37091234,0.0035705373,0.7821235,1.224489,0.0979546,-0.07784924,0.763603,0.67851675,-0.1472833,-0.31337252,0.7708443,780.4762,789.34064,805.4579,759.92676,781.685,-0.28424072265625,0.10064697265625,0.93939208984375,4.822540283203125,-0.829925537109375,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
