TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:51.693,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,774.0293,804.2491,809.89014,796.99634,821.978,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.693,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,799.41394,795.78754,812.71063,804.2491,1071.7949,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.694,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,797.3993,800.2198,804.65204,801.4286,662.01465,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.695,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,838.9011,767.5824,788.5348,823.1868,754.68866,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.697,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,810.293,774.43225,782.49084,801.8315,755.89746,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.725,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,770.0,802.6374,811.9048,778.46155,709.5604,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.729,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,760.32965,814.3223,812.3077,777.6557,711.978,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.730,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,764.7619,825.2015,809.0842,786.52014,766.3736,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.731,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,759.5238,807.8755,817.5458,783.2967,859.0476,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.733,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,774.0293,778.0586,815.5311,764.7619,851.39197,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.734,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,792.5641,787.326,815.12823,775.2381,833.663,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.735,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,783.2967,803.8461,806.6667,795.38464,1021.8315,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.736,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,784.90845,788.1319,813.5165,778.46155,1070.586,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.737,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,765.56775,794.57874,800.2198,770.80585,786.9231,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.738,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,753.47986,822.7839,788.5348,782.0879,715.2015,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.739,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,772.8205,806.6667,813.5165,788.1319,788.93774,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.739,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,765.16486,826.0073,808.2784,778.46155,817.5458,-0.118408203125,0.12908935546875,0.96710205078125,1.891632080078125,-4.38140869140625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.766,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,769.19415,796.99634,800.2198,802.23444,723.663,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.767,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,778.86444,793.7729,803.0403,795.38464,714.3956,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.768,1.2014368,0.057210676,0.38373062,0.8932206,0.3954299,0.0312893,0.2828575,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.86006635,1.3649837,1.0418235,1.1295303,0.7802269,0.94695145,805.4579,802.23444,803.8461,794.57874,744.61536,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.769,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,804.65204,811.9048,800.6227,799.011,754.68866,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.773,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,786.9231,804.2491,806.26373,780.07324,728.0952,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.773,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,772.4176,799.011,810.696,771.6117,869.92676,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.774,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,761.13556,791.75824,814.7253,770.40295,1002.0879,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.775,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,760.32965,798.60803,809.89014,780.07324,889.2674,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.775,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,779.67035,783.2967,801.02563,805.05493,756.7033,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.776,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,767.98535,782.8938,806.26373,794.9817,874.7619,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.777,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,753.0769,807.8755,818.3516,791.3553,963.8095,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.777,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,765.56775,809.0842,813.5165,789.34064,709.5604,-0.11993408203125,0.1246337890625,0.9754638671875,1.472930908203125,-5.256195068359375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.820,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,784.5055,813.91943,800.2198,757.50916,658.7912,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.821,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,793.36993,808.68134,797.8022,754.2857,807.47253,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.821,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,778.86444,804.2491,818.7546,772.4176,807.0696,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.822,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,774.43225,808.2784,824.7985,778.86444,698.68134,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.823,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,789.7436,774.83514,809.4872,791.3553,694.65204,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.824,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,775.2381,782.0879,814.7253,797.3993,843.3333,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.825,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,746.63007,826.8132,819.15753,782.49084,929.9634,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.825,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,743.4066,823.1868,809.0842,781.28204,877.1795,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.826,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,765.9707,816.7399,805.4579,781.685,742.1978,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:51.827,1.2014368,0.057210676,0.44358876,0.8932206,0.3954299,0.0312893,0.28201377,0.58686113,0.9349269,0.4807807,0.42610097,0.7789053,1.2525947,1.3214957,0.8420059,1.3649837,1.0418235,1.1295303,0.75610644,0.94695145,769.59705,798.60803,817.5458,769.59705,958.97437,-0.10272216796875,0.12213134765625,0.9766845703125,1.742095947265625,-4.927215576171875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
