TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:54.812,0.43756938,-0.2030184,-0.49608687,0.23397589,0.1549016,-0.44705623,-0.2304913,-0.04305826,0.8008578,0.17133614,0.4474681,0.46996027,1.0798857,1.0192294,0.86904883,1.2335854,0.8830364,0.9879592,0.7914117,0.99457276,794.57874,782.8938,803.0403,799.41394,836.4835,-0.10186767578125,0.12811279296875,0.97308349609375,1.30096435546875,-4.059906005859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.812,0.43756938,-0.2030184,-0.49608687,0.23397589,0.1549016,-0.44705623,-0.2304913,-0.04305826,0.8008578,0.17133614,0.4474681,0.46996027,1.0798857,1.0192294,0.86904883,1.2335854,0.8830364,0.9879592,0.7914117,0.99457276,788.5348,799.011,801.02563,801.02563,721.2454,-0.10186767578125,0.12811279296875,0.97308349609375,1.30096435546875,-4.059906005859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.813,0.43756938,-0.2030184,-0.49608687,0.23397589,0.1549016,-0.44705623,-0.2304913,-0.04305826,0.8008578,0.17133614,0.4474681,0.46996027,1.0798857,1.0192294,0.86904883,1.2335854,0.8830364,0.9879592,0.7914117,0.99457276,770.0,815.9341,811.50183,784.5055,926.337,-0.10186767578125,0.12811279296875,0.97308349609375,1.30096435546875,-4.059906005859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.813,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,754.2857,818.3516,826.8132,776.4469,1009.7436,-0.10186767578125,0.12811279296875,0.97308349609375,1.30096435546875,-4.059906005859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.818,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,768.7912,824.3956,812.71063,774.43225,730.10986,-0.10186767578125,0.12811279296875,0.97308349609375,1.30096435546875,-4.059906005859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.819,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,783.2967,819.15753,810.696,779.2674,823.5897,-0.10186767578125,0.12811279296875,0.97308349609375,1.30096435546875,-4.059906005859375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.844,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,799.81683,814.7253,821.978,789.7436,913.0403,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.845,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,805.4579,795.78754,802.23444,792.96704,786.52014,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.846,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,802.6374,800.6227,801.02563,809.4872,732.1245,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.846,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,786.52014,790.9524,788.93774,787.72894,678.93774,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.847,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,809.89014,814.3223,789.34064,807.8755,780.07324,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.848,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,800.6227,810.696,788.93774,786.52014,715.2015,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.848,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,796.99634,758.315,815.5311,786.52014,751.8681,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.849,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,788.1319,773.6264,804.65204,788.1319,798.60803,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.849,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,763.1502,822.381,790.14655,774.83514,948.0952,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.850,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,750.65936,830.4396,796.1905,761.9414,888.46155,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.851,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,757.1062,826.8132,803.0403,769.19415,747.03296,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.851,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,755.4945,803.0403,805.4579,767.1795,809.0842,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.876,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,744.61536,776.4469,801.4286,751.8681,781.28204,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.877,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,734.1392,801.8315,805.4579,744.61536,737.76556,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.878,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,738.1685,823.1868,807.47253,741.79486,794.57874,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.879,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,729.304,793.36993,802.23444,736.55676,856.63007,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.879,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,731.31866,780.07324,793.7729,740.18317,807.0696,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.880,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,748.6447,797.8022,782.0879,744.21246,776.8498,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.881,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,749.0476,801.02563,784.90845,730.10986,807.47253,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.882,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,722.8571,798.20514,798.60803,711.5751,939.6337,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.886,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,682.96704,798.60803,796.99634,698.2784,948.0952,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.887,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,684.9817,792.1612,794.17584,696.6667,686.5934,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.888,0.45398763,-0.19083618,-0.48071685,0.23536338,0.1489275,-0.4440586,-0.20208013,-0.044230998,0.8008578,0.17817007,0.4474681,0.5007824,1.0788027,1.0248592,0.8780665,1.2202176,0.8804093,1.0032997,0.80518866,1.001439,662.8205,796.99634,800.6227,676.52014,720.0366,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:54.890,0.45398763,-0.1793625,-0.4684114,0.23536338,0.1489275,-0.44005698,-0.16980127,-0.044230998,0.8008578,0.15590143,0.4474681,0.5007824,1.0788027,1.0337334,0.8860572,1.2202176,0.8804093,1.0225586,0.8133,1.001439,653.5531,827.2161,790.9524,663.6264,834.87177,-0.09552001953125,0.12579345703125,0.97723388671875,1.9439697265625,-4.0374755859375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
