TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:45.418,0.23851815,0.70197016,0.64571106,0.59894794,0.5113115,0.7204245,0.49698484,0.5920206,1.0348092,0.72427833,0.96732384,1.5755113,1.0444958,1.0787642,1.049012,1.3295399,0.83613294,1.2836502,0.6625888,1.1699939,847.76556,819.9634,793.36993,1261.978,838.0952,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.419,0.23851815,0.70197016,0.64571106,0.59894794,0.5113115,0.7204245,0.49698484,0.5920206,1.0348092,0.72427833,0.96732384,1.5755113,1.0444958,1.0787642,1.049012,1.3295399,0.83613294,1.2836502,0.6625888,1.1699939,834.87177,801.8315,807.0696,1230.9524,857.03296,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.419,0.23851815,0.70197016,0.64571106,0.59894794,0.5113115,0.7204245,0.49698484,0.5920206,1.0348092,0.72427833,0.96732384,1.5755113,1.0444958,1.0787642,1.049012,1.3295399,0.83613294,1.2836502,0.6625888,1.1699939,783.69965,800.2198,813.1135,648.71796,740.18317,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.420,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,809.89014,804.2491,777.6557,647.9121,767.1795,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.420,0.23851815,0.70197016,0.64571106,0.59894794,0.5113115,0.7204245,0.49698484,0.5920206,1.0348092,0.72427833,0.96732384,1.5755113,1.0444958,1.0787642,1.049012,1.3295399,0.83613294,1.2836502,0.6625888,1.1699939,753.47986,788.5348,780.07324,340.87912,676.52014,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.424,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,848.1685,813.5165,795.38464,1224.5055,875.16486,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.425,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,801.8315,801.4286,799.81683,1259.1575,836.08057,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.425,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,749.85345,812.3077,793.36993,664.0293,753.47986,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.426,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,748.6447,807.8755,778.86444,344.90842,1045.2014,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.426,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,799.41394,823.5897,799.81683,596.7399,983.95605,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.426,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,844.1392,812.71063,810.696,1122.967,681.75824,-0.23089599609375,0.19134521484375,0.94757080078125,2.235565185546875,-3.970184326171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.452,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,834.4689,790.9524,804.65204,1299.0476,758.315,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.453,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,795.78754,801.8315,804.65204,791.75824,781.685,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.453,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,769.19415,815.9341,794.9817,372.30768,641.8681,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.454,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,873.5531,817.9487,804.2491,1113.6996,808.68134,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.454,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,822.381,832.0513,802.23444,577.8022,666.4469,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.455,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,833.663,800.6227,808.68134,1330.0732,917.47253,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.456,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,772.01465,805.05493,817.9487,858.24176,888.46155,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.456,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,760.32965,804.2491,829.2308,369.08426,689.41394,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.457,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,801.02563,807.8755,829.2308,491.97803,803.8461,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.457,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,857.8388,815.9341,822.7839,1028.2784,987.1795,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.458,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,846.55676,806.26373,794.9817,1342.5641,835.6777,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.458,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,776.04395,809.89014,791.75824,925.5311,810.696,-0.22650146484375,0.19183349609375,0.935302734375,2.026214599609375,-3.536529541015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.517,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,745.42126,825.2015,802.6374,394.46887,836.8865,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.518,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,793.36993,825.2015,808.68134,421.86813,720.84247,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.519,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,853.8095,809.0842,810.696,914.65204,695.05493,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.520,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,860.2564,794.57874,799.41394,1336.5201,839.707,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.521,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,799.81683,789.7436,794.57874,987.1795,879.59705,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.521,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,767.1795,793.7729,798.60803,413.00366,847.3626,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.522,0.23851815,0.70445263,0.63683623,0.59894794,0.5113115,0.67858744,0.49278045,0.5920206,1.0348092,0.7243534,0.96732384,1.5755113,1.0444958,1.0672979,1.0532101,1.3295399,0.83613294,1.2617774,0.6697043,1.1699939,791.3553,827.2161,796.5934,387.61905,811.9048,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.523,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,836.08057,828.8278,804.65204,847.3626,787.326,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.527,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,831.6484,805.4579,820.7692,1324.0293,1095.5677,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.527,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,798.60803,823.9927,820.7692,1071.7949,1029.4872,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.528,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,771.2088,827.619,803.0403,460.9524,744.21246,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.529,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,779.2674,825.2015,807.8755,351.35532,760.32965,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.551,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,832.4542,839.304,823.5897,773.22345,760.7326,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.552,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,865.09155,811.50183,819.5604,1274.0659,738.97437,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.553,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,813.91943,776.8498,807.8755,1127.3993,763.5531,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.553,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,756.30035,790.9524,803.0403,534.68866,756.30035,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.554,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,774.83514,820.3663,801.02563,353.36996,736.1539,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.554,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,830.0366,843.3333,801.4286,750.2564,794.17584,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.555,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,863.47986,840.5128,807.8755,1275.2748,822.7839,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.555,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,826.0073,820.7692,790.9524,1210.8059,973.0769,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.556,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,754.2857,815.5311,776.8498,612.4542,1105.238,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.557,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,750.65936,811.50183,800.2198,309.45056,756.30035,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.557,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,797.3993,807.0696,793.36993,659.59705,662.01465,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.558,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,829.2308,808.68134,776.04395,1243.0403,886.8498,-0.23553466796875,0.19317626953125,0.94183349609375,2.115936279296875,-3.342132568359375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:45.586,0.23851815,0.7277262,0.6231271,0.59894794,0.5113115,0.65070707,0.48343775,0.5920206,1.0348092,0.73810065,0.96732384,1.5755113,1.0444958,1.0590551,1.0528165,1.3295399,0.83613294,1.2430944,0.68138105,1.1699939,813.91943,810.293,808.68134,1257.5458,823.1868,-0.23004150390625,0.19085693359375,0.94158935546875,2.056121826171875,-3.551483154296875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
