TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:29.316,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,818.3516,878.7912,812.3077,819.15753,890.07324,-0.25262451171875,0.06695556640625,0.96173095703125,2.340240478515625,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.317,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,803.8461,787.72894,810.696,813.1135,822.381,-0.25262451171875,0.06695556640625,0.96173095703125,2.340240478515625,-3.072967529296875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.344,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,793.7729,774.83514,812.3077,806.26373,867.9121,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.345,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,809.0842,845.34796,813.1135,819.5604,803.8461,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.346,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,816.337,821.1722,817.1429,831.2454,725.2747,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.346,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,811.0989,799.41394,818.3516,819.9634,758.71796,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.347,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,796.99634,815.12823,814.7253,805.05493,784.10254,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.347,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,782.0879,804.2491,817.1429,807.47253,781.28204,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.348,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,783.2967,816.7399,818.7546,807.8755,849.3773,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.348,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,793.36993,801.4286,811.9048,814.3223,876.77655,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.349,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,801.02563,840.5128,815.9341,820.7692,882.8205,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.349,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,799.011,773.6264,813.1135,829.2308,1033.9194,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.350,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,796.1905,815.12823,816.337,809.4872,724.4689,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.351,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,791.75824,773.6264,815.12823,804.65204,742.6007,-0.2469482421875,0.06768798828125,0.94873046875,1.786956787109375,-3.820648193359375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.412,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,811.50183,800.6227,813.5165,815.9341,745.0183,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.413,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,826.4103,824.3956,817.1429,828.8278,775.64105,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.414,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,807.47253,809.0842,818.7546,813.91943,736.1539,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.414,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,791.3553,759.5238,815.9341,801.8315,781.28204,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.415,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,791.75824,815.5311,813.91943,801.4286,802.23444,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.416,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,819.9634,832.8571,815.12823,819.5604,809.0842,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.416,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,811.50183,808.2784,814.3223,800.6227,857.03296,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.417,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,806.6667,735.34796,813.5165,802.23444,965.82416,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.418,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,788.1319,784.5055,814.7253,811.50183,1078.2417,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.419,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,804.2491,810.293,810.696,801.4286,674.5055,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.419,0.8759236,0.7842221,0.48213407,1.2096912,0.8336295,0.74541616,-0.32619184,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.110505275,0.5214001,0.15689228,0.23924837,-0.17398562,0.21166153,779.67035,869.92676,811.0989,801.4286,764.7619,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.420,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,790.14655,808.2784,813.1135,791.75824,772.8205,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.452,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,791.75824,824.3956,812.3077,785.7143,702.71063,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.453,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,789.7436,806.6667,812.3077,786.9231,694.2491,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.454,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,780.07324,791.75824,812.3077,785.31134,656.77655,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.456,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,780.4762,815.9341,813.1135,788.5348,734.5421,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.457,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,784.5055,811.9048,810.696,801.02563,853.00366,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.458,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,784.90845,796.5934,805.8608,791.75824,845.34796,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.459,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,777.25275,782.49084,804.65204,784.10254,907.8022,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.460,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,794.9817,842.9304,806.6667,792.96704,839.707,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.460,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,782.0879,798.60803,806.26373,798.60803,1016.1905,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.461,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,810.293,822.381,809.4872,804.65204,686.99634,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.462,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,814.7253,758.71796,810.293,820.7692,815.9341,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.463,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,796.1905,758.315,811.50183,804.2491,1020.6227,-0.24432373046875,0.066162109375,0.95556640625,2.452392578125,-3.656158447265625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.491,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,781.28204,856.2271,811.50183,801.8315,802.23444,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.492,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,799.011,817.5458,811.50183,807.47253,683.36993,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.493,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,816.337,770.0,813.1135,799.011,764.35895,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.493,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,809.0842,807.47253,811.0989,806.6667,724.4689,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.493,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,790.54944,811.50183,810.696,800.6227,691.4286,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.494,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,782.8938,784.10254,808.68134,796.5934,672.49084,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.494,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,786.1172,754.68866,807.0696,797.3993,897.326,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.495,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,800.6227,867.1062,806.6667,795.38464,834.87177,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:33:29.495,0.8759236,0.7842221,0.4968725,1.2096912,0.8336295,0.74541616,-0.3193371,0.90815955,-0.016618272,0.7793102,-0.0029439726,0.5689709,0.53658324,0.8121927,-0.08718726,0.5214001,0.15689228,0.23924837,-0.13812914,0.21166153,796.5934,834.87177,806.6667,799.81683,1079.0476,-0.2501220703125,0.0684814453125,0.96026611328125,2.175750732421875,-4.08233642578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
