TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:38.119,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,809.4872,805.4579,806.6667,807.0696,738.1685,-0.17987060546875,-0.01544189453125,0.97271728515625,1.846771240234375,-2.930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.120,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,811.9048,805.4579,806.6667,811.50183,825.2015,-0.17987060546875,-0.01544189453125,0.97271728515625,1.846771240234375,-2.930908203125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.160,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,799.41394,804.65204,810.293,788.5348,796.5934,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.161,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,784.10254,806.26373,807.47253,765.9707,661.6117,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.161,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,782.8938,802.23444,801.8315,768.3883,725.2747,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.162,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,796.5934,802.6374,802.23444,784.10254,869.92676,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.163,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,811.9048,801.02563,803.8461,799.011,772.01465,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.163,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,800.6227,800.6227,801.8315,787.326,746.63007,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.164,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,772.01465,797.3993,797.8022,764.35895,899.7436,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.165,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,771.6117,794.57874,796.5934,774.43225,1002.49084,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.165,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,803.44324,799.41394,799.011,795.38464,782.49084,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.166,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,823.5897,805.8608,799.81683,809.4872,646.30035,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.166,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,806.6667,807.47253,801.8315,801.4286,770.80585,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.167,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,786.9231,801.8315,803.8461,770.0,700.293,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.192,0.74533486,-0.5465455,-0.6996357,0.66064656,0.6625555,-0.51985687,-0.7131947,0.5992045,0.6746685,-0.12624589,-0.38179782,0.7494841,0.5080492,-0.4809352,-0.4582012,0.59009486,-0.057446532,-0.65213484,-0.46994337,0.055021096,789.34064,800.2198,801.8315,766.3736,642.674,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.193,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,796.1905,801.8315,800.6227,788.5348,715.6044,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.195,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,799.011,801.8315,799.41394,805.05493,850.58606,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.196,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,792.1612,803.44324,796.99634,789.34064,845.7509,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.196,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,778.46155,799.41394,798.60803,762.3443,722.4542,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.196,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,779.2674,792.96704,797.8022,758.71796,864.2857,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.197,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,782.0879,792.1612,798.60803,778.0586,1104.8352,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.197,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,789.7436,794.57874,803.0403,801.02563,1174.1392,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.198,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,792.1612,797.8022,805.8608,790.9524,837.28937,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.198,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,769.59705,800.6227,803.8461,769.59705,684.9817,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.198,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,758.315,804.2491,801.4286,766.77655,743.4066,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.199,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,787.326,803.0403,803.8461,782.49084,755.89746,-0.1790771484375,-0.01763916015625,0.9727783203125,2.026214599609375,-3.81317138671875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.227,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,812.71063,799.41394,802.23444,795.78754,735.34796,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.228,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,803.44324,799.011,801.8315,788.1319,735.34796,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.229,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,784.5055,801.02563,802.6374,767.1795,782.8938,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.230,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,777.6557,804.2491,803.0403,770.80585,819.9634,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.231,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,787.326,799.41394,804.65204,785.7143,761.13556,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.232,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,798.20514,799.81683,801.4286,798.60803,790.14655,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.233,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,800.6227,803.8461,800.6227,797.8022,959.7802,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.234,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,787.72894,801.02563,802.6374,784.5055,954.1392,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.234,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,776.8498,803.8461,801.4286,782.0879,764.7619,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.235,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,789.34064,808.68134,799.81683,792.5641,797.3993,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.236,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,802.6374,809.89014,802.6374,813.91943,985.16486,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.237,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,804.2491,807.8755,804.2491,808.2784,778.0586,-0.1767578125,-0.0167236328125,0.97467041015625,2.265472412109375,-3.401947021484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.291,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,786.1172,809.89014,803.44324,780.4762,668.46155,-0.18109130859375,-0.0213623046875,0.973876953125,2.205657958984375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.292,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,782.8938,810.696,801.8315,772.01465,764.35895,-0.18109130859375,-0.0213623046875,0.973876953125,2.205657958984375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.293,0.79362684,-0.5300866,-0.7212794,0.6558539,0.68053716,-0.50425684,-0.7295622,0.6023278,0.6546389,-0.12912592,-0.3514046,0.67263436,0.47521126,-0.48736197,-0.46343884,0.5572536,-0.072853304,-0.64213586,-0.47238782,0.037132315,794.9817,807.0696,801.8315,781.28204,757.1062,-0.18109130859375,-0.0213623046875,0.973876953125,2.205657958984375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.294,0.8241123,-0.51267266,-0.7559514,0.653686,0.6786805,-0.49081686,-0.7417081,0.59964246,0.63193023,-0.13145635,-0.32433304,0.66320544,0.4546155,-0.5054289,-0.46977106,0.5329011,-0.08472861,-0.6284236,-0.4746146,0.029272476,798.60803,806.6667,801.4286,801.4286,791.3553,-0.18109130859375,-0.0213623046875,0.973876953125,2.205657958984375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.299,0.8241123,-0.51267266,-0.7559514,0.653686,0.6786805,-0.49081686,-0.7417081,0.59964246,0.63193023,-0.13145635,-0.32433304,0.66320544,0.4546155,-0.5054289,-0.46977106,0.5329011,-0.08472861,-0.6284236,-0.4746146,0.029272476,799.41394,804.65204,796.99634,800.2198,784.5055,-0.18109130859375,-0.0213623046875,0.973876953125,2.205657958984375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.299,0.8241123,-0.51267266,-0.7559514,0.653686,0.6786805,-0.49081686,-0.7417081,0.59964246,0.63193023,-0.13145635,-0.32433304,0.66320544,0.4546155,-0.5054289,-0.46977106,0.5329011,-0.08472861,-0.6284236,-0.4746146,0.029272476,779.2674,803.0403,798.60803,775.2381,793.36993,-0.18109130859375,-0.0213623046875,0.973876953125,2.205657958984375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:38.300,0.8241123,-0.51267266,-0.7559514,0.653686,0.6786805,-0.49081686,-0.7417081,0.59964246,0.63193023,-0.13145635,-0.32433304,0.66320544,0.4546155,-0.5054289,-0.46977106,0.5329011,-0.08472861,-0.6284236,-0.4746146,0.029272476,766.3736,805.05493,801.02563,766.77655,811.50183,-0.18109130859375,-0.0213623046875,0.973876953125,2.205657958984375,-3.611297607421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
