TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:11.016,0.7386579,0.19606192,-0.039184663,0.7131675,0.31955287,0.14244506,-0.3234006,0.36468548,0.55526996,0.24417546,-0.06866693,0.58373624,1.07131,1.2869098,0.83743775,1.0976418,0.71003765,0.5938982,0.79922295,0.77292436,804.2491,799.011,807.8755,815.5311,914.2491,-0.4981689453125,0.19805908203125,0.82049560546875,2.22808837890625,-4.05242919921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.017,0.7386579,0.19606192,-0.039184663,0.7131675,0.31955287,0.14244506,-0.3234006,0.36468548,0.55526996,0.24417546,-0.06866693,0.58373624,1.07131,1.2869098,0.83743775,1.0976418,0.71003765,0.5938982,0.79922295,0.77292436,797.3993,830.0366,809.4872,805.4579,748.24176,-0.4981689453125,0.19805908203125,0.82049560546875,2.22808837890625,-4.05242919921875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.044,0.7386579,0.19606192,-0.039184663,0.7131675,0.31955287,0.14244506,-0.3234006,0.36468548,0.55526996,0.24417546,-0.06866693,0.58373624,1.07131,1.2869098,0.83743775,1.0976418,0.71003765,0.5938982,0.79922295,0.77292436,780.87915,793.36993,798.20514,777.6557,643.0769,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.045,0.7386579,0.19606192,-0.039184663,0.7131675,0.31955287,0.14244506,-0.3234006,0.36468548,0.55526996,0.24417546,-0.06866693,0.58373624,1.07131,1.2869098,0.83743775,1.0976418,0.71003765,0.5938982,0.79922295,0.77292436,784.10254,774.43225,792.96704,782.0879,732.9304,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.046,0.7386579,0.19606192,-0.039184663,0.7131675,0.31955287,0.14244506,-0.3234006,0.36468548,0.55526996,0.24417546,-0.06866693,0.58373624,1.07131,1.2869098,0.83743775,1.0976418,0.71003765,0.5938982,0.79922295,0.77292436,796.5934,804.65204,791.75824,794.9817,749.85345,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.047,0.7386579,0.19606192,-0.039184663,0.7131675,0.31955287,0.14244506,-0.3234006,0.36468548,0.55526996,0.24417546,-0.06866693,0.58373624,1.07131,1.2869098,0.83743775,1.0976418,0.71003765,0.5938982,0.79922295,0.77292436,787.326,825.2015,803.44324,802.6374,764.7619,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.047,0.7386579,0.19606192,-0.039184663,0.7131675,0.31955287,0.14244506,-0.3234006,0.36468548,0.55526996,0.24417546,-0.06866693,0.58373624,1.07131,1.2869098,0.83743775,1.0976418,0.71003765,0.5938982,0.79922295,0.77292436,792.96704,821.978,791.75824,799.41394,712.7839,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.048,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,779.2674,799.81683,782.8938,796.99634,939.2308,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.052,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,780.87915,785.31134,768.3883,795.78754,1020.2198,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.053,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,798.60803,832.8571,796.1905,798.60803,848.97437,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.054,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,803.44324,838.49817,799.41394,808.2784,740.18317,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.054,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,800.6227,803.44324,785.31134,803.8461,818.7546,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.055,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,794.9817,810.696,797.3993,797.8022,806.6667,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.056,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,793.7729,809.89014,789.7436,800.6227,691.02563,-0.5052490234375,0.1942138671875,0.82965087890625,1.016845703125,-2.714080810546875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.079,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,794.9817,795.38464,790.14655,804.2491,718.022,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.080,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,792.96704,785.7143,799.81683,797.8022,845.7509,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.081,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,787.326,820.3663,802.23444,790.54944,830.0366,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.082,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,786.9231,786.9231,801.02563,788.93774,731.7216,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.082,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,778.46155,830.84247,793.7729,782.8938,721.6484,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.083,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,798.20514,759.92676,784.90845,801.4286,863.0769,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.083,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,798.60803,789.7436,765.16486,807.47253,837.28937,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.084,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,793.7729,819.9634,777.6557,818.7546,676.52014,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.084,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,788.93774,801.8315,785.7143,806.26373,736.9597,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.085,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,794.57874,767.98535,784.10254,797.8022,982.3443,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.085,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,796.5934,830.0366,796.1905,805.8608,944.0659,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.086,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,798.20514,844.94507,788.93774,797.8022,797.8022,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.141,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,800.2198,818.7546,784.10254,797.8022,768.7912,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.142,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,792.5641,825.2015,784.90845,804.65204,843.3333,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.143,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,791.75824,823.5897,799.011,796.99634,787.326,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.144,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,801.4286,794.9817,806.6667,800.6227,754.68866,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.144,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,800.6227,787.326,773.22345,806.6667,849.7802,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.146,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,790.9524,796.5934,780.07324,806.6667,898.93774,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.147,0.7138048,0.19606192,-0.045400612,0.7289783,0.31049213,0.14244506,-0.31579992,0.3250963,0.5420456,0.24417546,-0.04900022,0.5878091,1.076105,1.2869098,0.83243895,1.0761843,0.6981609,0.5938982,0.8043405,0.7353472,788.5348,793.7729,801.4286,799.81683,857.8388,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.148,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,788.93774,811.0989,798.20514,786.9231,678.93774,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.151,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,790.54944,795.38464,785.31134,802.23444,705.9341,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.152,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,797.8022,777.6557,782.8938,805.4579,915.8608,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.153,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,805.05493,828.022,782.49084,799.011,735.34796,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.154,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,798.60803,828.4249,784.10254,794.9817,656.77655,-0.5015869140625,0.19134521484375,0.82421875,2.093505859375,-2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.195,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,783.69965,802.23444,801.4286,781.28204,753.8828,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.197,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,798.60803,826.0073,801.8315,796.5934,731.7216,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.197,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,804.65204,802.23444,783.2967,815.5311,682.5641,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.198,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,784.5055,772.8205,783.69965,790.54944,689.81683,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.199,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,784.90845,803.44324,797.8022,786.52014,765.56775,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.200,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,789.34064,822.7839,799.81683,794.57874,822.381,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.200,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,782.49084,799.011,794.57874,784.5055,763.5531,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.201,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,787.326,774.83514,792.96704,789.7436,782.8938,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.201,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,790.54944,763.95605,792.96704,807.47253,1033.1135,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:11.202,0.68781626,0.19606192,-0.0451048,0.748103,0.30648258,0.14244506,-0.28662717,0.29373923,0.5073569,0.24417546,0.037900183,0.5867931,1.0812249,1.2869098,0.82418585,1.0563661,0.69257414,0.5938982,0.8103441,0.7043914,792.5641,813.5165,771.2088,810.696,1053.2601,-0.50885009765625,0.201904296875,0.82550048828125,3.207550048828125,-4.90478515625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
