TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:40.960,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,790.9524,608.4249,798.20514,857.03296,904.57874,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.961,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,759.92676,673.2967,802.23444,747.4359,875.56775,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.962,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,795.78754,1137.0696,800.6227,788.93774,676.52014,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.984,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,840.10986,1005.31134,799.81683,911.02563,717.619,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.985,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,865.09155,835.2747,808.2784,1005.31134,781.28204,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.986,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,828.022,879.59705,808.68134,877.1795,769.19415,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.987,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,793.7729,850.989,809.4872,749.85345,758.71796,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.993,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,795.78754,849.7802,807.0696,767.1795,796.99634,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.994,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,830.4396,485.53113,802.6374,892.0879,1091.5385,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.996,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,865.09155,640.2564,806.6667,1017.3993,1047.2161,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.997,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,825.6044,1073.0037,805.8608,929.15753,841.31866,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.998,0.9009794,0.0,0.0943587,1.0262048,0.86460096,0.0,-0.63321936,1.142481,1.3481072,0.0,-0.4226641,1.187852,1.0507814,0.0,0.08437757,1.2795898,0.9576589,0.0,0.020698084,0.7457648,783.69965,940.4396,802.6374,795.78754,866.7033,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:23:40.999,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,795.38464,539.5238,812.3077,790.54944,1024.652,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.004,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,823.1868,959.3773,813.5165,874.35895,915.4579,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.005,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,863.0769,1172.5275,805.8608,1001.685,806.26373,-0.064453125,0.06011962890625,0.9840087890625,2.071075439453125,-3.6785888671875,0.411224365234375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.006,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,790.9524,787.72894,804.65204,787.326,758.71796,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.006,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,838.49817,795.38464,806.26373,936.0073,798.60803,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.007,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,797.8022,927.5458,799.011,757.50916,710.3663,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.008,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,820.7692,892.0879,797.3993,842.1245,713.1868,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.008,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,836.08057,700.696,801.4286,981.13556,803.0403,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.009,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,815.12823,602.7839,805.4579,941.6484,845.34796,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.010,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,764.35895,686.99634,798.20514,779.2674,848.97437,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.010,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,752.27106,778.46155,795.38464,720.4396,850.58606,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.011,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,806.26373,520.989,805.8608,817.1429,985.9707,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.012,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,829.6337,973.8828,804.65204,953.3333,868.71796,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.012,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,861.06226,321.13553,816.337,988.3883,1138.2784,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.013,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,759.5238,1109.6703,797.8022,794.57874,746.63007,-0.06646728515625,0.062255859375,0.984130859375,2.145843505859375,-3.170166015625,0.171966552734375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.053,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,774.0293,825.2015,808.68134,760.32965,794.9817,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.055,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,811.0989,947.28937,811.50183,808.68134,718.8278,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.056,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,844.5421,1001.685,811.50183,948.0952,702.71063,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.058,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,850.18317,839.304,812.3077,989.19415,773.22345,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.060,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,788.1319,715.2015,805.05493,825.6044,819.5604,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.062,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,781.28204,682.5641,807.8755,739.3773,780.07324,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.063,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,817.1429,733.3333,815.9341,786.52014,805.4579,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.065,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,858.24176,736.9597,811.9048,922.71063,800.2198,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.067,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,861.06226,402.52747,810.696,974.68866,977.1062,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.068,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,810.293,676.9231,808.2784,849.3773,929.15753,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.070,0.91832656,0.0,0.04443545,1.0270598,0.8781937,0.0,-0.6312186,1.1066906,1.3481072,0.0,-0.33416137,1.187852,1.0535028,0.0,0.0853173,1.2823704,0.96413136,0.0,0.038403444,0.7333845,786.52014,1085.0916,806.26373,757.50916,688.20514,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.071,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,796.5934,880.40295,816.337,749.45056,692.6374,-0.065673828125,0.064208984375,0.982177734375,2.40753173828125,-2.609405517578125,0.01495361328125,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.115,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,844.5421,809.89014,815.9341,881.2088,815.12823,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.116,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,855.82416,993.6264,811.9048,969.45056,720.84247,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.117,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,809.4872,925.12823,811.9048,823.9927,628.5714,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.118,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,790.54944,784.90845,811.9048,725.6777,757.50916,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.119,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,839.707,765.9707,811.50183,892.49084,809.89014,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.119,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,804.65204,827.2161,814.7253,753.0769,775.64105,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.120,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,870.32965,723.2601,816.7399,1014.57874,919.0842,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.121,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,816.7399,484.72528,815.9341,896.52014,974.68866,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.121,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,751.8681,475.05493,810.696,755.09155,993.6264,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.122,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,774.83514,1041.5751,812.71063,751.06226,796.1905,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.123,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,848.1685,1023.44324,811.9048,862.27106,753.0769,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:23:41.123,0.9241339,0.0,8.3868596e-05,1.0127434,0.8929702,0.0,-0.6279789,1.0716208,1.3489437,0.0,-0.31826574,1.187852,1.0527816,0.0,0.09300145,1.2748768,0.982461,0.0,0.054037776,0.7411912,896.52014,767.98535,808.2784,996.04395,834.0659,-0.06793212890625,0.06427001953125,0.98089599609375,2.03369140625,-3.491668701171875,0.590667724609375,1.0,1.0,2.0,1.0,1.0,95.0,event
