TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:32.643,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,540.32965,835.6777,795.38464,712.381,693.44324,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.644,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,877.98535,819.5604,778.86444,806.6667,594.7253,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.645,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,1114.9084,823.5897,761.13556,877.1795,750.65936,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.645,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,901.75824,824.3956,749.0476,792.96704,927.5458,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.646,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,555.64105,835.6777,804.65204,739.7802,724.87177,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.646,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,835.6777,814.7253,752.27106,786.52014,774.43225,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.646,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,528.24176,830.84247,781.28204,716.0073,902.1612,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.647,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,1044.3956,816.7399,754.68866,840.5128,1090.7325,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.647,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,976.30035,835.2747,796.1905,824.7985,978.315,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.648,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,555.64105,823.9927,771.2088,725.2747,732.1245,-0.10638427734375,0.0250244140625,0.99969482421875,0.142059326171875,-2.923431396484375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.674,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,463.36996,820.3663,775.64105,692.23444,814.7253,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.675,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,794.17584,819.15753,789.34064,702.71063,784.90845,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.676,0.9796324,-0.10109837,0.9950113,1.688112,1.2924799,-0.104190335,-0.4472345,1.0726837,1.360784,0.11337531,-0.3371096,0.8568474,1.4471525,-0.0035338993,-0.29105005,0.7001488,1.0602118,-0.5276795,-0.6116861,0.4496252,1097.9854,817.9487,772.4176,859.0476,682.1612,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.676,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,1026.2638,828.4249,745.0183,824.3956,745.82416,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.678,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,611.6484,813.91943,765.16486,603.1868,815.12823,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.679,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,549.59705,803.0403,783.2967,680.54944,815.9341,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.679,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,828.4249,817.5458,771.6117,753.8828,819.9634,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.679,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,1099.1941,805.4579,760.7326,736.55676,775.64105,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.680,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,553.6264,827.2161,764.7619,808.2784,680.9524,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.680,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,413.00366,837.6923,801.02563,749.85345,713.5897,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.680,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,962.1978,804.65204,738.1685,798.60803,902.96704,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.680,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,535.89746,830.84247,776.8498,746.2271,967.03296,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.777,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,834.4689,823.1868,763.5531,862.27106,761.53845,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.777,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,840.10986,804.65204,764.7619,774.0293,720.84247,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.778,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,397.28937,807.8755,766.77655,735.34796,620.5128,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.778,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,118.05861,819.9634,764.7619,769.59705,721.6484,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.779,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,315.4945,818.3516,762.3443,757.50916,855.42126,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.779,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,786.52014,815.12823,780.4762,763.5531,842.52747,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.780,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,1023.44324,816.7399,779.2674,745.0183,828.8278,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:32.780,0.9796324,-0.09715161,0.9950113,1.688112,1.2924799,-0.1019686,-0.4472345,1.0726837,1.360784,0.0547184,-0.3371096,0.8568474,1.4471525,0.0013245567,-0.29105005,0.7001488,1.0602118,-0.47172704,-0.6116861,0.4496252,778.46155,828.4249,750.65936,795.78754,875.56775,-0.0806884765625,0.01702880859375,0.9749755859375,-2.25799560546875,-2.70660400390625,-0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
