TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:31.811,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,838.9011,761.9414,802.23444,836.8865,668.0586,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.812,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,796.99634,761.53845,794.17584,865.09155,708.7546,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.812,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,732.52747,774.83514,780.07324,799.41394,771.2088,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.813,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,796.1905,761.53845,798.20514,818.3516,756.30035,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.813,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,819.9634,747.4359,812.3077,840.5128,963.8095,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.814,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,880.80585,765.9707,805.05493,841.31866,1052.0513,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.814,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,863.8828,766.3736,798.60803,860.2564,792.5641,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.815,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,856.2271,751.06226,809.4872,840.10986,831.6484,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.815,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,872.3443,745.82416,811.50183,884.43225,821.978,-0.0931396484375,-0.02008056640625,0.9813232421875,2.579498291015625,-4.05242919921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.847,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,818.3516,769.19415,800.2198,820.3663,705.9341,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.848,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,751.8681,771.2088,796.99634,800.2198,689.81683,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.849,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,821.978,745.82416,809.4872,828.022,810.696,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.849,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,880.40295,746.63007,814.3223,873.1502,860.2564,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.850,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,798.20514,759.12085,795.78754,816.337,762.74725,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.850,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,596.337,780.07324,765.16486,739.3773,834.0659,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.851,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,708.7546,761.9414,794.9817,805.8608,961.79486,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.852,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,961.39197,747.4359,827.2161,910.6227,926.7399,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.853,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,753.8828,755.89746,801.02563,827.2161,759.5238,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.853,1.1772493,0.7931988,-0.33727738,1.2640572,1.237609,-0.5895223,-0.36809865,1.3126496,1.4668103,-0.71780074,0.25883842,1.2325698,1.280067,-0.00436321,0.029634897,1.1342582,0.8142835,-0.3720952,-0.08110563,0.64704305,843.73627,753.8828,813.1135,875.56775,791.75824,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.856,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,774.0293,753.0769,794.57874,786.52014,954.1392,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.857,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,768.7912,749.85345,804.2491,791.3553,1184.2124,-0.07684326171875,-0.0234375,0.98382568359375,1.891632080078125,-4.6356201171875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.893,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,741.39197,765.56775,799.011,799.81683,974.68866,-0.06842041015625,-0.02020263671875,0.99169921875,2.76641845703125,-3.69354248046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.893,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,740.18317,759.92676,796.5934,808.2784,792.5641,-0.06842041015625,-0.02020263671875,0.99169921875,2.76641845703125,-3.69354248046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.894,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,810.293,749.0476,811.0989,837.6923,803.8461,-0.06842041015625,-0.02020263671875,0.99169921875,2.76641845703125,-3.69354248046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.894,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,850.989,758.315,804.2491,825.6044,754.2857,-0.06842041015625,-0.02020263671875,0.99169921875,2.76641845703125,-3.69354248046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.894,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,836.4835,759.12085,802.23444,809.4872,712.7839,-0.06842041015625,-0.02020263671875,0.99169921875,2.76641845703125,-3.69354248046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.895,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,882.4176,740.18317,816.337,850.18317,744.61536,-0.06842041015625,-0.02020263671875,0.99169921875,2.76641845703125,-3.69354248046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.895,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,753.8828,756.7033,791.3553,790.14655,1047.619,-0.06842041015625,-0.02020263671875,0.99169921875,2.76641845703125,-3.69354248046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:31.896,1.1772493,0.7931988,-0.30913007,1.2836883,1.237609,-0.5895223,-0.28857327,1.378914,1.4668103,-0.71780074,0.3254649,1.2325698,1.280067,-0.00436321,0.08362862,1.1652681,0.8142835,-0.3720952,0.0005499287,0.65931565,790.9524,757.50916,804.65204,798.20514,1025.4579,-0.06842041015625,-0.02020263671875,0.99169921875,2.76641845703125,-3.69354248046875,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
