TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:15.701,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,813.1135,807.47253,802.6374,842.1245,715.2015,-0.1707763671875,-0.02716064453125,0.9730224609375,2.115936279296875,-3.7384033203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.702,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,825.2015,810.293,803.44324,857.03296,920.696,-0.1707763671875,-0.02716064453125,0.9730224609375,2.115936279296875,-3.7384033203125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.742,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,811.50183,811.0989,807.8755,856.2271,880.80585,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.743,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,806.26373,809.0842,807.47253,844.5421,736.9597,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.744,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,801.8315,804.2491,802.6374,850.989,819.9634,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.744,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,795.78754,804.2491,801.4286,848.5714,900.54944,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.745,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,791.3553,803.0403,803.0403,861.4652,794.9817,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.746,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,844.1392,804.65204,805.8608,829.2308,966.63007,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.746,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,824.3956,802.6374,804.65204,866.7033,786.9231,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.747,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,809.4872,805.8608,802.23444,803.8461,1007.72894,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.747,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,827.619,805.8608,803.8461,826.8132,709.15753,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.748,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,851.39197,803.0403,804.2491,859.85345,666.04395,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.749,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,826.0073,804.2491,805.05493,853.8095,768.3883,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.749,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,821.5751,803.8461,810.293,833.663,781.685,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.787,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,796.1905,799.41394,808.68134,809.4872,678.5348,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.788,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,785.31134,798.20514,804.65204,799.41394,647.50916,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.789,1.5253199,-0.4671488,-0.31159964,0.8915544,1.4359875,-0.56986517,-0.46006826,0.96099126,1.1367772,-0.19035082,-0.14743708,0.67073613,0.7382181,-0.23513806,-0.23200475,0.8871618,0.26932812,-0.66885406,-0.49813655,0.93964636,780.4762,799.81683,802.6374,838.0952,772.01465,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.790,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,771.2088,802.23444,801.8315,824.7985,801.02563,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.793,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,739.7802,799.011,800.2198,775.64105,780.87915,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.794,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,760.32965,801.4286,795.78754,817.5458,865.09155,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.795,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,781.685,805.4579,797.3993,828.8278,1164.8718,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.795,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,751.8681,801.02563,805.05493,823.9927,1118.1318,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.796,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,833.663,805.05493,807.47253,836.8865,733.3333,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.797,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,874.7619,810.696,807.8755,843.3333,688.60803,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.797,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,823.9927,807.47253,806.26373,831.6484,697.47253,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.798,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,789.34064,801.02563,803.8461,803.0403,638.24176,-0.1754150390625,-0.01513671875,0.98297119140625,2.46734619140625,-3.506622314453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.822,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,790.14655,800.6227,803.8461,828.8278,664.43225,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.823,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,823.1868,798.20514,805.4579,870.32965,763.95605,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.824,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,756.30035,800.6227,803.44324,814.3223,782.49084,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.825,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,785.31134,802.23444,804.65204,811.9048,686.1905,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.825,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,735.7509,804.2491,800.2198,777.25275,708.7546,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.826,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,777.6557,798.20514,804.2491,846.1539,958.97437,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.826,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,826.8132,802.6374,805.8608,875.56775,1076.63,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.827,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,811.9048,804.65204,806.26373,868.315,909.81683,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.828,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,779.2674,800.2198,804.2491,816.337,765.56775,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.828,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,780.07324,801.8315,802.6374,780.87915,822.7839,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.829,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,781.28204,801.02563,794.17584,784.10254,956.9597,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.830,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,800.6227,799.41394,794.17584,809.0842,744.21246,-0.16278076171875,-0.0294189453125,0.97564697265625,1.248626708984375,-4.867401123046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.886,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,788.93774,801.4286,796.5934,823.9927,693.0403,-0.1561279296875,-0.0257568359375,0.9747314453125,2.564544677734375,-3.81317138671875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.887,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,770.40295,798.20514,805.8608,854.61536,712.381,-0.1561279296875,-0.0257568359375,0.9747314453125,2.564544677734375,-3.81317138671875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.887,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,758.71796,800.2198,801.8315,840.5128,735.7509,-0.1561279296875,-0.0257568359375,0.9747314453125,2.564544677734375,-3.81317138671875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.888,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,790.9524,801.4286,803.0403,866.7033,712.7839,-0.1561279296875,-0.0257568359375,0.9747314453125,2.564544677734375,-3.81317138671875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.889,1.5253199,-0.46857947,-0.32651648,0.8915544,1.4359875,-0.5919939,-0.46014202,0.96099126,1.1367772,-0.19321147,-0.13962859,0.67073613,0.7382181,-0.22610195,-0.22563843,0.8871618,0.26932812,-0.6779677,-0.4966928,0.93964636,805.4579,802.23444,801.4286,862.674,768.7912,-0.1561279296875,-0.0257568359375,0.9747314453125,2.564544677734375,-3.81317138671875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.889,1.5253199,-0.48584628,-0.35919344,0.8915544,1.4359875,-0.61147964,-0.46197313,0.96099126,1.1367772,-0.20336913,-0.14826997,0.67073613,0.7382181,-0.2256259,-0.22982326,0.8871618,0.26932812,-0.6910863,-0.49924225,0.93964636,792.5641,801.02563,798.60803,833.2601,907.8022,-0.1561279296875,-0.0257568359375,0.9747314453125,2.564544677734375,-3.81317138671875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:15.893,1.5253199,-0.48584628,-0.35919344,0.8915544,1.4359875,-0.61147964,-0.46197313,0.96099126,1.1367772,-0.20336913,-0.14826997,0.67073613,0.7382181,-0.2256259,-0.22982326,0.8871618,0.26932812,-0.6910863,-0.49924225,0.93964636,768.7912,801.8315,799.41394,837.6923,952.1245,-0.1561279296875,-0.0257568359375,0.9747314453125,2.564544677734375,-3.81317138671875,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
