TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:30.605,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,838.9011,820.7692,643.47986,834.87177,815.5311,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.606,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,835.2747,1076.227,643.47986,835.2747,766.3736,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.606,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,780.87915,709.9634,647.9121,787.326,921.9048,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.607,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,759.5238,68.09524,650.32965,763.95605,1104.4323,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.608,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,774.83514,649.12085,651.53845,771.2088,792.96704,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.608,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,809.0842,1153.9927,653.95605,810.293,738.5714,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.609,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,820.3663,847.3626,655.9707,841.31866,894.5055,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.610,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,809.0842,873.5531,657.5824,812.3077,767.98535,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.611,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,801.8315,1086.7032,658.7912,788.93774,674.5055,-0.17132568359375,0.10955810546875,0.97088623046875,1.577606201171875,-3.013153076171875,0.22430419921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.647,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,783.69965,971.06226,648.315,778.86444,702.71063,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.648,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,798.60803,818.7546,646.7033,800.2198,791.3553,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.649,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,812.71063,975.4945,651.53845,823.5897,783.69965,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.650,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,746.2271,983.1502,651.53845,764.35895,778.86444,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.650,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,776.8498,1105.238,648.315,795.38464,741.39197,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.651,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,775.2381,655.16486,655.9707,777.25275,838.49817,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.655,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,819.9634,653.1502,664.83514,836.8865,888.86444,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.656,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,837.28937,791.75824,669.2674,880.80585,909.41394,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.656,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,826.8132,687.8022,660.80585,839.304,817.9487,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.657,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,814.3223,104.35897,653.1502,789.7436,961.79486,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.658,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,782.0879,178.9011,648.315,774.43225,983.1502,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.658,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,775.64105,956.55676,652.74725,784.5055,725.6777,-0.17315673828125,0.11163330078125,0.967529296875,1.62994384765625,-3.431854248046875,-0.04486083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.682,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,805.05493,994.43225,662.8205,826.4103,720.4396,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.683,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,801.02563,867.9121,658.7912,814.3223,709.15753,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.684,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,786.9231,1005.31134,649.5238,778.46155,655.56775,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.684,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,796.99634,1014.57874,656.3736,774.83514,655.9707,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.685,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,812.71063,889.2674,660.40295,801.02563,772.4176,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.686,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,829.2308,774.0293,654.7619,850.989,933.5897,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.686,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,819.9634,772.8205,649.5238,850.58606,932.7839,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.687,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,788.5348,1021.02563,651.9414,801.8315,819.15753,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.688,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,800.2198,104.35897,656.3736,805.05493,1030.6959,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.688,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,783.2967,591.0989,653.5531,776.4469,883.22345,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.689,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,809.0842,850.18317,659.59705,836.4835,766.3736,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.691,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,817.1429,1129.414,661.2088,828.4249,698.68134,-0.1732177734375,0.112060546875,0.9666748046875,2.429962158203125,-2.549591064453125,0.485992431640625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:30:30.715,0.81807333,0.0,0.9305845,0.82866555,0.8478328,0.0,0.22391221,0.9473103,1.113614,0.0,-0.4902578,1.3167602,1.2471523,0.0,0.10279797,0.9992128,1.1247967,0.0,0.17272341,0.668107,815.9341,747.4359,669.2674,801.02563,827.619,-0.17987060546875,0.11224365234375,0.97198486328125,2.355194091796875,-3.09539794921875,1.248626708984375,1.0,2.0,4.0,1.0,2.0,85.0,event
