TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:12.907,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,814.7253,738.97437,805.8608,795.78754,757.1062,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.908,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,805.4579,900.54944,807.8755,817.5458,770.40295,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.909,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,799.41394,1100.0,807.0696,830.84247,821.5751,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.909,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,812.71063,905.38464,806.6667,825.2015,739.7802,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.910,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,826.8132,469.4139,806.6667,788.1319,989.19415,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.910,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,814.7253,423.88278,807.47253,806.26373,841.7216,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.911,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,803.44324,882.01465,806.26373,806.6667,880.80585,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.911,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,788.93774,1100.8059,807.0696,826.0073,735.34796,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.912,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,807.8755,634.61536,807.0696,816.337,842.1245,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.912,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,801.02563,327.98535,805.4579,790.14655,889.67035,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.913,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,794.17584,979.5238,809.0842,793.7729,713.9927,-0.04132080078125,0.00543212890625,0.98638916015625,1.652374267578125,-3.656158447265625,-0.471038818359375,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.942,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,814.3223,1171.7216,808.2784,817.5458,724.4689,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.943,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,839.304,903.36993,807.8755,833.663,698.2784,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.943,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,843.3333,813.1135,804.2491,821.1722,826.4103,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.944,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,804.2491,940.84247,807.0696,819.9634,574.17584,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.945,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,800.2198,752.674,803.44324,783.69965,682.5641,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.945,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,819.9634,504.46887,805.8608,810.696,857.8388,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.946,0.87318504,0.4381294,0.06908327,0.7856199,1.1593399,0.2064963,-0.49361372,0.98448193,1.1090484,0.31400612,-0.19160801,1.0408617,1.1588705,0.3730344,-0.21069828,1.1860404,0.8871032,0.46419492,-0.5157765,0.8449463,802.23444,752.27106,804.65204,842.52747,839.304,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.947,0.8684438,0.4381294,0.060464263,0.81997347,1.1104301,0.2064963,-0.5191093,0.97544605,1.1090484,0.31400612,-0.19055305,1.0408617,1.1149921,0.3730344,-0.19339882,1.175182,0.88942367,0.46419492,-0.49642646,0.85802513,804.2491,1147.1428,803.8461,832.0513,716.0073,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.951,0.8684438,0.4381294,0.060464263,0.81997347,1.1104301,0.2064963,-0.5191093,0.97544605,1.1090484,0.31400612,-0.19055305,1.0408617,1.1149921,0.3730344,-0.19339882,1.175182,0.88942367,0.46419492,-0.49642646,0.85802513,805.05493,836.8865,804.65204,813.5165,729.707,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
10:29:12.952,0.8684438,0.4381294,0.060464263,0.81997347,1.1104301,0.2064963,-0.5191093,0.97544605,1.1090484,0.31400612,-0.19055305,1.0408617,1.1149921,0.3730344,-0.19339882,1.175182,0.88942367,0.46419492,-0.49642646,0.85802513,810.293,155.93407,800.2198,790.54944,1009.34064,-0.039306640625,0.00592041015625,0.98443603515625,2.295379638671875,-3.476715087890625,-0.5084228515625,1.0,1.0,2.0,1.0,1.0,95.0,event
