TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:46.569,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,680.54944,804.2491,814.3223,813.5165,896.52014,-0.369384765625,0.126953125,0.91363525390625,2.332763671875,-4.725341796875,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.570,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,1631.4652,803.44324,812.3077,817.9487,817.9487,-0.369384765625,0.126953125,0.91363525390625,2.332763671875,-4.725341796875,0.25421142578125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.598,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,1546.8499,803.8461,812.71063,823.5897,762.3443,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.599,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,356.1905,803.44324,810.293,824.3956,727.28937,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.599,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,0.0,803.8461,810.293,828.022,727.28937,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.600,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,637.03296,803.8461,811.0989,830.84247,790.14655,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.601,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,1621.392,805.8608,808.2784,837.6923,811.50183,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.602,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,303.00366,810.293,813.1135,826.0073,980.7326,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.602,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,1490.8425,810.696,810.696,840.9158,925.5311,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.603,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,0.0,803.8461,807.8755,811.0989,792.96704,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.603,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,340.87912,802.23444,807.0696,817.1429,713.9927,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.604,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,1458.608,804.65204,809.4872,832.8571,925.12823,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.604,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,1618.1685,803.8461,805.05493,835.6777,1056.8865,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.605,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,427.10623,806.26373,802.6374,821.978,782.49084,-0.35992431640625,0.12786865234375,0.9095458984375,2.639312744140625,-3.81317138671875,0.171966552734375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.627,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,0.0,805.8608,810.293,813.5165,698.68134,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.628,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,198.64468,803.44324,811.50183,822.7839,815.9341,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.629,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,1357.0696,806.26373,805.8608,832.8571,815.12823,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.630,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,54.798534,808.68134,804.2491,831.2454,788.93774,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.630,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,603.1868,805.8608,802.23444,824.7985,770.40295,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.631,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,196.63004,809.4872,806.26373,824.3956,847.76556,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.631,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,0.0,804.65204,807.47253,822.7839,815.5311,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.632,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,1351.0256,806.6667,798.60803,829.2308,784.10254,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.632,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,68.49817,804.2491,806.6667,832.0513,726.8865,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.633,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,666.04395,806.6667,811.0989,823.5897,900.54944,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.634,0.0,-0.18522124,-0.14411694,0.8515411,0.0,-0.5267215,-0.630866,0.50390285,0.0,-0.13332115,0.003142785,1.1113516,0.0,-0.2818823,-0.058029644,0.68345,0.0,-0.73858535,-0.3205698,0.26052806,0.0,809.89014,810.696,811.50183,837.6923,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.634,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,171.24542,808.68134,808.2784,805.8608,709.5604,-0.3626708984375,0.13153076171875,0.9146728515625,2.489776611328125,-5.14404296875,0.059814453125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.688,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,1261.1721,807.0696,805.4579,816.337,870.7326,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.689,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,118.46154,809.0842,808.68134,826.0073,1016.1905,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.689,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,1040.3663,810.293,803.8461,815.5311,854.21246,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.690,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,62.05128,813.1135,805.4579,811.9048,743.8095,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.690,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,57.61905,811.50183,807.0696,815.9341,786.1172,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.691,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,1055.6776,803.0403,799.41394,813.1135,805.05493,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.692,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,1260.7693,805.05493,805.4579,834.4689,821.978,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.692,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,101.13553,803.8461,800.2198,818.7546,900.54944,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.693,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,134.98169,800.6227,805.8608,840.5128,808.68134,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.693,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,0.0,802.6374,803.8461,811.0989,958.1685,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.694,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,1078.6447,805.05493,805.05493,784.10254,740.58606,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.695,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,107.58242,805.05493,809.0842,790.9524,688.60803,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.722,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,1305.4945,806.6667,809.0842,788.1319,801.02563,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.723,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,196.63004,806.26373,805.8608,787.72894,683.36993,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.723,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,0.0,805.05493,803.8461,794.57874,654.35895,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:46.724,0.0,-0.14877707,-0.12733907,0.9044216,0.0,-0.54627925,-0.557468,0.5998932,0.0,-0.09229841,0.003142785,1.1290383,0.0,-0.27081257,-0.060400557,0.72301394,0.0,-0.71898544,-0.31271198,0.29815644,864.2857,805.8608,806.26373,804.2491,818.3516,-0.359619140625,0.12823486328125,0.91448974609375,2.40753173828125,-4.972076416015625,0.10467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
