TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:35.178,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,796.5934,794.57874,798.60803,779.2674,759.12085,-0.42974853515625,-0.00689697265625,0.892822265625,3.2000732421875,-1.727142333984375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.239,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,809.0842,796.99634,797.3993,795.78754,790.9524,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.240,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,814.3223,795.38464,800.2198,800.2198,780.4762,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.241,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,793.36993,791.3553,796.1905,793.36993,728.49817,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.242,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,788.1319,795.38464,793.7729,785.31134,731.31866,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.242,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,817.1429,795.38464,797.3993,788.5348,736.1539,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.243,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,804.2491,796.99634,799.81683,786.9231,891.685,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.244,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,786.9231,798.60803,797.3993,787.326,950.5128,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.245,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,786.52014,795.38464,793.36993,787.72894,920.293,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.245,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,785.31134,792.5641,795.38464,781.685,912.6374,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.246,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,801.02563,790.14655,798.20514,797.3993,911.8315,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.246,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,813.5165,790.9524,795.78754,805.8608,1125.3846,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.247,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,799.41394,792.1612,794.9817,790.9524,904.9817,-0.421875,-0.005615234375,0.89300537109375,3.386993408203125,-1.188812255859375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.276,1.2702066,0.6569336,0.683711,1.0577027,0.6837613,-0.013589103,-0.21821336,0.8449215,1.0199577,-0.009261791,-0.073666126,0.9042075,0.75699276,-0.2671298,-0.5082186,0.817279,0.6236806,-0.6111669,-0.7829781,0.3275807,771.6117,789.7436,795.38464,786.52014,671.28204,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.277,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,770.40295,788.5348,793.7729,790.14655,783.2967,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.282,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,802.23444,790.9524,790.9524,783.69965,788.5348,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.282,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,811.0989,792.1612,793.36993,782.8938,714.7985,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.283,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,795.78754,790.14655,791.3553,767.5824,877.98535,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.283,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,795.38464,790.54944,794.57874,775.2381,743.8095,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.284,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,812.71063,790.54944,792.5641,770.80585,824.7985,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.285,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,818.3516,791.3553,796.1905,792.5641,694.65204,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.285,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,796.99634,791.3553,799.41394,795.78754,699.0842,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.286,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,790.9524,792.1612,799.81683,788.93774,853.8095,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.288,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,799.81683,794.17584,799.41394,782.8938,841.31866,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.289,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,796.1905,793.7729,797.8022,787.72894,682.96704,-0.4349365234375,-0.00244140625,0.88494873046875,3.850555419921875,-2.504730224609375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.315,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,787.72894,789.34064,795.78754,777.25275,744.61536,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.316,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,785.31134,789.7436,797.8022,787.326,968.6447,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.317,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,793.36993,793.36993,799.41394,792.96704,835.2747,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.318,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,781.685,791.3553,798.20514,772.4176,682.5641,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.318,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,783.69965,792.5641,798.60803,772.4176,757.1062,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.319,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,799.81683,792.5641,796.1905,783.69965,888.46155,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.319,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,784.90845,791.3553,796.99634,782.49084,927.9487,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.320,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,776.4469,791.75824,799.41394,781.28204,842.52747,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:35.321,1.2702066,0.6517002,0.6901493,1.0577027,0.6837613,-0.038603295,-0.22315432,0.8449215,1.0199577,-0.046313863,-0.09203131,0.9042075,0.75699276,-0.27424362,-0.50491303,0.817279,0.6236806,-0.60277396,-0.78450274,0.3275807,791.75824,794.9817,796.5934,782.8938,865.89746,-0.4381103515625,-0.00067138671875,0.8963623046875,5.151519775390625,-0.73272705078125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
