TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:08.935,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,801.02563,952.52747,787.72894,752.27106,856.2271,-0.16851806640625,0.12188720703125,0.9677734375,2.594451904296875,-4.306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.936,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,789.7436,958.5714,793.36993,744.61536,805.8608,-0.16851806640625,0.12188720703125,0.9677734375,2.594451904296875,-4.306640625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.962,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,802.6374,951.7216,790.9524,740.18317,687.3993,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.963,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,808.68134,933.5897,777.6557,745.42126,758.315,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.964,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,798.60803,927.9487,773.22345,744.21246,850.989,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.965,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,792.1612,931.1722,779.2674,743.4066,793.36993,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.965,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,795.38464,929.9634,784.10254,752.674,701.50183,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.966,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,793.7729,918.68134,784.10254,759.5238,867.1062,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.966,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,801.02563,922.3077,785.7143,752.674,1053.663,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.967,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,805.8608,931.978,792.96704,754.2857,837.28937,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.968,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,806.26373,923.91943,794.17584,757.9121,693.0403,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.968,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,815.12823,907.8022,794.57874,757.1062,879.19415,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.969,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,807.47253,904.57874,798.60803,760.7326,993.22345,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:08.970,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,803.0403,918.2784,801.02563,764.7619,796.5934,-0.17083740234375,0.12176513671875,0.96112060546875,2.6019287109375,-4.725341796875,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.002,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,815.9341,913.44324,807.8755,763.5531,762.3443,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.003,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,809.89014,913.44324,824.3956,763.95605,805.4579,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.003,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,802.23444,922.71063,840.9158,759.92676,788.1319,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.003,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,807.8755,925.5311,845.7509,767.98535,765.16486,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.004,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,811.50183,926.7399,890.07324,766.3736,792.5641,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.004,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,815.12823,933.1868,952.1245,760.32965,852.6007,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.005,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,804.65204,939.6337,951.7216,757.9121,950.10986,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.005,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,802.6374,942.8571,942.0513,754.2857,844.5421,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.005,0.958456,0.2864724,0.970833,1.1954994,0.5510888,0.5832526,0.5777058,0.40889478,0.6687492,0.46189368,0.4888675,0.7049078,1.0509182,0.34618774,-0.04359534,0.74634707,1.118084,0.22492673,-0.24065463,0.3915468,802.23444,936.8132,931.5751,758.315,701.0989,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:09.006,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,810.293,931.978,916.26373,763.5531,946.4835,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.010,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,828.022,950.10986,909.81683,769.59705,942.8571,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.010,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,824.7985,956.9597,902.5641,776.4469,705.9341,-0.166015625,0.128662109375,0.96368408203125,3.0206298828125,-3.940277099609375,0.418701171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.095,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,802.23444,947.6923,896.1172,763.95605,843.3333,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.096,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,798.60803,947.6923,888.86444,761.53845,948.9011,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.098,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,807.0696,957.3626,882.01465,774.43225,851.39197,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.099,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,801.4286,950.9158,874.7619,767.5824,806.6667,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.101,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,795.78754,935.2015,869.92676,764.7619,841.7216,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.102,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,790.9524,930.7692,863.0769,760.7326,861.06226,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.104,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,784.5055,927.1429,857.4359,757.9121,854.21246,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.105,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,794.17584,927.5458,858.6447,761.53845,771.6117,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.106,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,804.65204,924.3223,850.989,770.40295,792.96704,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.107,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,797.3993,900.9524,847.3626,766.3736,1010.9524,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.108,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,805.8608,906.5934,857.4359,761.9414,820.3663,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.112,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,807.0696,910.6227,855.0183,762.74725,630.18317,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.148,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,813.1135,894.90845,839.304,767.5824,718.022,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.149,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,824.7985,891.28204,832.0513,776.04395,743.00366,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.150,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,803.44324,891.685,834.0659,765.56775,680.9524,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.150,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,799.81683,885.64105,832.8571,756.7033,690.2198,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.151,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,810.696,877.1795,830.84247,758.315,824.7985,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.152,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,813.1135,882.8205,832.8571,765.9707,899.34064,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.153,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,813.1135,877.5824,828.022,772.01465,832.0513,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.154,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,815.9341,863.47986,821.5751,755.09155,692.23444,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.155,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,808.2784,853.8095,820.3663,759.92676,893.2967,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
15:26:09.156,0.9429547,0.2864724,0.970833,1.1954994,0.59788734,0.5832526,0.5777058,0.40889478,0.6773457,0.46189368,0.4888675,0.7049078,1.0587454,0.34618774,-0.04359534,0.74634707,1.0984613,0.22492673,-0.24065463,0.3915468,793.36993,870.7326,819.9634,765.56775,960.58606,-0.16162109375,0.1287841796875,0.9642333984375,2.818756103515625,-4.194488525390625,0.889739990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
