TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:25.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,810.696,826.4103,813.1135,889.67035,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,811.0989,818.7546,737.3626,890.07324,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,812.3077,818.3516,760.7326,835.6777,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,815.5311,826.0073,829.6337,880.80585,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,814.3223,828.4249,897.326,995.64105,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.89014,813.91943,841.31866,925.9341,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,807.0696,809.0842,740.989,686.1905,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,811.9048,815.9341,734.94507,648.71796,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,819.5604,821.1722,810.696,739.3773,-0.06036376953125,0.08123779296875,0.9638671875,-0.052337646484375,-12.6806640625,0.9271240234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,815.5311,815.9341,889.2674,722.0513,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,803.44324,807.47253,834.87177,700.696,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,806.26373,813.1135,732.1245,716.8132,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,820.7692,827.619,746.2271,712.381,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,823.9927,832.4542,808.68134,770.80585,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,818.7546,826.0073,858.24176,860.65936,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,817.5458,821.1722,848.1685,954.5421,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,819.15753,821.978,776.04395,1131.0256,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,818.7546,821.1722,759.92676,898.5348,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,815.5311,820.7692,795.78754,663.6264,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,818.7546,828.022,871.9414,738.97437,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,815.12823,824.7985,857.8388,791.75824,-0.03265380859375,0.0782470703125,1.0032958984375,0.426177978515625,3.0206298828125,0.64300537109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,810.293,818.3516,748.24176,787.326,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,810.293,821.978,738.1685,755.09155,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,810.696,819.9634,782.49084,772.01465,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,815.12823,817.9487,826.0073,742.1978,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,817.9487,821.978,842.9304,753.0769,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,815.9341,824.3956,774.43225,888.46155,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,815.9341,828.4249,742.1978,1011.3553,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,821.978,831.2454,809.4872,937.2161,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,823.5897,831.2454,880.80585,787.326,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,820.7692,829.6337,874.7619,761.53845,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,816.7399,827.2161,809.4872,977.50916,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,818.7546,823.5897,763.1502,1106.4469,-0.0684814453125,0.06964111328125,0.97503662109375,0.964508056640625,1.143951416015625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,813.91943,821.1722,770.0,777.25275,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,817.1429,827.2161,840.9158,678.93774,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,818.3516,823.9927,861.4652,755.4945,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,813.91943,818.3516,812.71063,702.3077,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,815.9341,821.1722,774.43225,609.2308,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,815.5311,821.1722,797.3993,743.8095,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,823.1868,828.022,880.0,944.4689,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,821.1722,830.84247,911.02563,808.2784,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,816.337,825.6044,811.0989,676.9231,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:25.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,819.9634,826.4103,756.7033,748.24176,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,826.0073,832.8571,789.7436,796.99634,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,822.7839,829.6337,840.9158,749.45056,-0.08544921875,0.07672119140625,0.97357177734375,3.12530517578125,-0.7476806640625,1.83929443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,812.71063,822.381,896.9231,795.78754,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,813.5165,827.619,854.61536,807.8755,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,818.3516,828.4249,751.4652,740.58606,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,818.3516,824.7985,760.7326,706.7399,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,817.5458,825.6044,840.10986,759.12085,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,812.3077,827.2161,900.14655,1037.9487,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,812.3077,821.978,850.989,1083.4799,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,818.3516,823.9927,764.35895,726.4835,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,819.9634,836.08057,778.46155,692.23444,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,821.1722,834.87177,830.4396,900.54944,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:17:26.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,818.3516,823.5897,859.85345,826.0073,-0.086181640625,0.08355712890625,0.9754638671875,2.564544677734375,-5.555267333984375,0.777587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
