TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:57.588,0.26241454,0.3396097,0.38429752,0.31980592,0.3883925,0.10226069,0.07625127,0.4275167,0.73300713,0.32575378,0.17811653,0.67685413,0.30910233,0.13686009,-0.04729451,0.5295238,0.5641204,0.003482081,-0.13581969,0.7048753,772.4176,804.65204,808.2784,820.7692,702.71063,-0.3223876953125,0.00323486328125,0.92578125,4.762725830078125,-4.65057373046875,-11.12548828125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.589,0.26241454,0.3396097,0.38429752,0.31980592,0.3883925,0.10226069,0.07625127,0.4275167,0.73300713,0.32575378,0.17811653,0.67685413,0.30910233,0.13686009,-0.04729451,0.5295238,0.5641204,0.003482081,-0.13581969,0.7048753,798.60803,801.02563,811.0989,817.9487,806.26373,-0.3223876953125,0.00323486328125,0.92578125,4.762725830078125,-4.65057373046875,-11.12548828125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.590,0.26241454,0.3396097,0.38429752,0.31980592,0.3883925,0.10226069,0.07625127,0.4275167,0.73300713,0.32575378,0.17811653,0.67685413,0.30910233,0.13686009,-0.04729451,0.5295238,0.5641204,0.003482081,-0.13581969,0.7048753,794.17584,802.23444,806.6667,797.8022,774.0293,-0.3223876953125,0.00323486328125,0.92578125,4.762725830078125,-4.65057373046875,-11.12548828125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.591,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,776.4469,801.8315,806.26373,821.5751,687.3993,-0.3223876953125,0.00323486328125,0.92578125,4.762725830078125,-4.65057373046875,-11.12548828125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.630,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,774.0293,793.7729,813.1135,833.2601,743.8095,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.632,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,795.38464,798.60803,805.8608,799.41394,840.5128,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.634,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,807.47253,796.99634,799.81683,805.4579,815.12823,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.636,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,788.5348,799.011,799.41394,807.0696,652.3443,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.637,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,749.85345,794.17584,806.26373,794.9817,668.0586,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.638,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,740.58606,787.72894,807.47253,819.5604,919.89014,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.639,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,775.2381,797.3993,803.0403,821.1722,955.7509,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.640,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,807.47253,803.0403,804.65204,809.0842,723.2601,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.641,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,801.02563,807.0696,800.2198,807.0696,655.16486,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.641,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,772.8205,803.44324,803.44324,805.8608,862.674,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.642,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,769.59705,794.17584,803.8461,801.8315,928.7546,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.642,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,777.6557,798.60803,800.2198,796.5934,739.3773,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.669,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,789.34064,799.011,805.4579,815.12823,756.30035,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.670,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,790.14655,798.20514,803.44324,811.50183,781.28204,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.671,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,778.86444,801.02563,799.41394,792.5641,722.8571,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.672,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,780.07324,791.75824,805.4579,819.15753,851.39197,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.672,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,780.4762,795.78754,806.26373,817.9487,704.3223,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.673,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,810.696,794.9817,802.23444,789.7436,1043.1868,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.673,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,808.2784,799.81683,797.3993,785.31134,1024.652,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.674,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,749.85345,803.0403,791.3553,779.2674,862.27106,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.675,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,765.9707,792.96704,799.81683,787.326,799.81683,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.675,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,788.5348,791.75824,802.23444,801.02563,921.0989,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.676,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,778.46155,799.81683,800.2198,798.20514,851.79486,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.677,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,777.25275,794.57874,805.05493,807.8755,757.1062,-0.3199462890625,0.0078125,0.93145751953125,11.79840087890625,-5.465545654296875,-18.146209716796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.707,0.26241454,0.3212604,0.37599587,0.31980592,0.3883925,0.071812965,0.072851546,0.4275167,0.73300713,0.32575378,0.29457527,0.67685413,0.30910233,0.14337437,-0.04288858,0.5295238,0.5641204,-0.034095384,-0.15043285,0.7048753,787.326,793.36993,809.89014,795.38464,776.8498,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.708,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,793.7729,801.02563,801.4286,792.5641,734.5421,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.713,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,765.16486,800.2198,796.99634,799.81683,701.9048,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.714,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,782.49084,800.6227,805.8608,784.90845,760.7326,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.716,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,796.5934,798.20514,813.91943,790.14655,854.21246,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.717,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,790.9524,812.3077,805.8608,786.52014,848.5714,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.718,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,784.5055,815.12823,809.4872,803.0403,879.59705,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.719,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,792.1612,795.38464,816.7399,813.1135,891.28204,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.720,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,804.2491,798.60803,810.293,815.12823,969.85345,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.721,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,796.99634,805.4579,803.44324,809.4872,1063.7362,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.721,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,789.34064,801.4286,804.2491,803.44324,798.20514,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.722,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,787.326,799.011,803.8461,803.44324,676.9231,-0.2950439453125,0.02349853515625,0.9393310546875,14.796600341796877,-6.452484130859375,-20.852813720703125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.744,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,785.31134,809.4872,806.26373,804.2491,747.03296,-0.260986328125,0.04345703125,0.95562744140625,12.72552490234375,-5.00946044921875,-14.95361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.745,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,772.4176,814.3223,801.4286,797.8022,772.8205,-0.260986328125,0.04345703125,0.95562744140625,12.72552490234375,-5.00946044921875,-14.95361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.745,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,777.6557,799.81683,801.02563,783.2967,770.0,-0.260986328125,0.04345703125,0.95562744140625,12.72552490234375,-5.00946044921875,-14.95361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.746,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,798.60803,802.6374,810.696,810.696,778.46155,-0.260986328125,0.04345703125,0.95562744140625,12.72552490234375,-5.00946044921875,-14.95361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.746,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,791.3553,793.36993,811.0989,797.8022,709.9634,-0.260986328125,0.04345703125,0.95562744140625,12.72552490234375,-5.00946044921875,-14.95361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.747,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,801.02563,806.26373,805.8608,800.6227,857.4359,-0.260986328125,0.04345703125,0.95562744140625,12.72552490234375,-5.00946044921875,-14.95361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:27:57.748,0.26241454,0.29229248,0.34394926,0.31980592,0.3883925,0.027035218,0.06648782,0.4275167,0.73300713,0.32575378,0.39098442,0.67685413,0.30910233,0.14308274,-0.044305455,0.5295238,0.5641204,-0.07859316,-0.17850581,0.7048753,779.67035,797.3993,810.293,796.5934,836.8865,-0.260986328125,0.04345703125,0.95562744140625,12.72552490234375,-5.00946044921875,-14.95361328125,1.0,2.0,1.0,1.0,2.0,75.0,event
