TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:54.886,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,792.1612,796.1905,803.0403,784.90845,681.3553,-0.018310546875,-0.0015869140625,0.9854736328125,1.5850830078125,-3.880462646484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.886,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,821.5751,795.38464,799.81683,787.326,786.9231,-0.018310546875,-0.0015869140625,0.9854736328125,1.5850830078125,-3.880462646484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.887,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,820.3663,796.99634,801.02563,807.47253,971.06226,-0.018310546875,-0.0015869140625,0.9854736328125,1.5850830078125,-3.880462646484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.887,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,787.72894,801.4286,800.6227,822.7839,837.6923,-0.018310546875,-0.0015869140625,0.9854736328125,1.5850830078125,-3.880462646484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.889,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,786.52014,791.3553,801.4286,825.2015,727.28937,-0.018310546875,-0.0015869140625,0.9854736328125,1.5850830078125,-3.880462646484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.890,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,785.31134,786.1172,804.2491,803.0403,815.5311,-0.018310546875,-0.0015869140625,0.9854736328125,1.5850830078125,-3.880462646484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.891,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,793.7729,790.9524,804.65204,788.5348,802.23444,-0.018310546875,-0.0015869140625,0.9854736328125,1.5850830078125,-3.880462646484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.918,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,798.60803,793.36993,801.8315,795.38464,718.4249,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.919,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,790.54944,789.7436,800.6227,803.44324,707.5458,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.920,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,788.1319,787.326,805.8608,801.4286,871.13556,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.920,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,780.07324,791.75824,807.8755,786.52014,865.4945,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.921,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,800.2198,791.3553,803.0403,786.9231,660.80585,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.921,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,811.50183,790.9524,803.44324,807.0696,693.44324,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.922,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,788.1319,790.54944,805.05493,819.5604,1015.38464,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.923,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,791.3553,792.96704,804.2491,823.1868,1087.9121,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.923,0.6327613,0.08961476,-0.13219821,0.9813437,0.5529492,-0.6874616,-0.5809285,0.8777977,0.61918205,-0.17113076,-0.16530639,0.9257468,0.71452427,-0.35112506,-0.11269214,0.89037246,0.6030154,-0.37125582,-0.475222,0.6700459,792.1612,796.1905,805.8608,796.5934,771.6117,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.924,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,786.52014,789.34064,803.8461,801.02563,674.90845,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.928,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,792.1612,789.7436,804.65204,827.2161,720.4396,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.929,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,791.75824,795.38464,805.8608,814.7253,686.99634,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.949,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,796.99634,797.3993,803.44324,820.3663,682.1612,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.950,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,798.20514,795.78754,803.8461,811.9048,800.6227,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.951,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,794.9817,806.26373,807.8755,783.69965,879.19415,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.951,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,790.14655,813.5165,806.6667,788.5348,770.0,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.952,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,790.9524,794.57874,806.26373,830.4396,874.7619,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.952,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,776.8498,802.6374,802.6374,803.0403,645.4945,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.953,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,811.9048,800.6227,806.6667,823.5897,1117.326,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.954,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,795.78754,809.89014,811.50183,780.4762,921.0989,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.954,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,788.1319,809.0842,812.71063,774.43225,755.09155,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.955,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,782.0879,804.65204,808.2784,779.2674,894.10254,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.955,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,781.28204,807.47253,810.696,804.2491,1079.4506,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.956,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,786.9231,813.91943,815.12823,810.696,874.35895,-0.01715087890625,-0.00933837890625,0.984619140625,1.891632080078125,-3.648681640625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.986,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,784.5055,807.47253,809.0842,786.9231,700.293,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.987,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,787.326,807.0696,801.02563,790.14655,776.8498,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.988,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,796.5934,809.0842,801.02563,815.9341,798.20514,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.988,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,805.4579,804.65204,801.8315,841.31866,796.1905,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.989,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,797.8022,798.60803,807.0696,823.1868,801.02563,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.989,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,796.1905,798.60803,804.65204,771.6117,865.89746,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.990,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,792.96704,805.05493,802.23444,765.9707,884.0293,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.990,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,786.9231,804.2491,802.6374,802.23444,862.27106,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.991,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,795.38464,799.011,801.4286,818.3516,801.8315,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.992,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,763.95605,794.57874,804.65204,767.5824,988.3883,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.992,0.6021444,0.0346158,-0.116362296,0.9645967,0.5496727,-0.6904596,-0.59411675,0.86463434,0.6388897,-0.2128203,-0.16021158,0.9440726,0.72224903,-0.3455143,-0.13167086,0.8853502,0.62452024,-0.37721074,-0.46967593,0.65940136,775.64105,786.9231,805.05493,794.9817,927.9487,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:54.993,0.5635426,-0.012429452,-0.111059934,0.9422088,0.5385069,-0.64676374,-0.6075988,0.85094947,0.68147266,-0.24363834,-0.16079247,0.9627459,0.7409281,-0.3339328,-0.15453705,0.87970656,0.64238316,-0.38885835,-0.469317,0.6530185,767.5824,806.26373,805.8608,770.80585,705.5311,-0.007568359375,-0.001220703125,0.98858642578125,2.572021484375,-3.15521240234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:55.095,0.5635426,-0.012429452,-0.111059934,0.9422088,0.5385069,-0.64676374,-0.6075988,0.85094947,0.68147266,-0.24363834,-0.16079247,0.9627459,0.7409281,-0.3339328,-0.15453705,0.87970656,0.64238316,-0.38885835,-0.469317,0.6530185,766.77655,795.78754,804.65204,797.8022,648.315,-0.0216064453125,-0.0037841796875,0.98699951171875,2.34771728515625,-2.51220703125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:55.096,0.5635426,-0.012429452,-0.111059934,0.9422088,0.5385069,-0.64676374,-0.6075988,0.85094947,0.68147266,-0.24363834,-0.16079247,0.9627459,0.7409281,-0.3339328,-0.15453705,0.87970656,0.64238316,-0.38885835,-0.469317,0.6530185,787.72894,794.9817,807.0696,807.47253,761.53845,-0.0216064453125,-0.0037841796875,0.98699951171875,2.34771728515625,-2.51220703125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:55.097,0.5635426,-0.012429452,-0.111059934,0.9422088,0.5385069,-0.64676374,-0.6075988,0.85094947,0.68147266,-0.24363834,-0.16079247,0.9627459,0.7409281,-0.3339328,-0.15453705,0.87970656,0.64238316,-0.38885835,-0.469317,0.6530185,799.41394,800.2198,814.7253,820.7692,796.5934,-0.0216064453125,-0.0037841796875,0.98699951171875,2.34771728515625,-2.51220703125,1.3458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
