TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:17.222,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,801.8315,880.80585,975.89746,792.96704,741.39197,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.222,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,810.696,336.4469,529.85345,820.3663,918.68134,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.267,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,804.65204,644.68866,730.5128,810.696,795.78754,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.268,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,791.75824,981.53845,995.2381,783.69965,658.7912,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.269,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,783.2967,814.3223,882.4176,780.4762,746.63007,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.270,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,786.1172,835.2747,919.89014,790.14655,730.5128,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.271,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,793.7729,880.80585,928.3516,801.8315,746.2271,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.271,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,797.8022,673.2967,732.52747,802.23444,821.5751,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.272,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,791.3553,302.1978,392.05127,786.9231,923.5165,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.273,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,787.326,600.7692,649.12085,790.9524,734.94507,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.273,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,783.69965,23.772894,91.4652,776.4469,1029.0842,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.274,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,799.81683,1039.1575,1068.5714,811.0989,643.47986,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.275,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,811.0989,864.68866,894.5055,806.26373,772.4176,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.276,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,800.6227,820.7692,848.97437,788.1319,699.0842,-0.141845703125,0.1131591796875,0.96905517578125,2.115936279296875,-3.566436767578125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.335,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,792.1612,1000.4762,1000.87915,780.87915,611.2454,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.336,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,793.7729,1006.1172,1042.7839,784.90845,669.2674,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.337,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,803.8461,832.8571,909.011,811.50183,751.8681,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.338,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,811.9048,879.19415,906.1905,821.5751,721.6484,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.338,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,801.4286,902.5641,906.99634,794.9817,668.86444,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.339,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,793.7729,707.5458,770.40295,783.69965,810.293,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.339,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,793.36993,321.53845,464.1758,798.20514,1035.9341,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.340,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,811.0989,473.04028,583.8461,821.5751,977.50916,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.341,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,799.81683,718.022,747.4359,781.28204,828.8278,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.341,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,818.7546,818.3516,852.6007,813.91943,831.2454,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.342,1.0336832,0.0,0.0,0.6542084,0.5465879,0.0,0.0,0.12558572,0.5721211,0.0,0.0,0.66936237,0.7078103,0.0,0.0,0.6695095,0.45914564,0.0,0.0,0.4926363,786.52014,255.45787,397.69232,773.22345,984.7619,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.342,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,794.9817,581.4286,685.38464,783.2967,853.8095,-0.14227294921875,0.11834716796875,0.97039794921875,2.61688232421875,-3.45428466796875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.374,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,811.9048,1174.1392,1189.8535,809.89014,722.8571,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.375,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,812.71063,917.0696,967.8388,815.12823,811.0989,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.376,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,804.65204,739.7802,765.56775,791.3553,780.07324,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.377,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,799.81683,1006.52014,989.59705,778.0586,735.34796,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.378,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,807.8755,1085.4945,1107.2528,782.49084,730.10986,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.378,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,818.7546,770.0,877.5824,805.05493,878.7912,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.379,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,816.337,547.1795,658.7912,820.3663,988.7912,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.379,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,799.41394,705.12823,747.4359,807.47253,873.1502,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.380,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,788.5348,1024.652,1017.8022,783.69965,746.2271,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.381,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,794.17584,581.02563,698.2784,778.86444,894.5055,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.381,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,803.8461,253.44322,459.34067,804.2491,1022.23444,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.382,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,800.2198,790.54944,842.52747,811.9048,803.44324,-0.14508056640625,0.1195068359375,0.97186279296875,2.093505859375,-3.2598876953125,1.42059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.408,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,791.75824,898.5348,891.28204,796.5934,692.23444,-0.1448974609375,0.11798095703125,0.96875,2.0635986328125,-3.42437744140625,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.409,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,787.72894,582.23444,642.674,786.1172,765.56775,-0.1448974609375,0.11798095703125,0.96875,2.0635986328125,-3.42437744140625,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.410,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,792.1612,735.34796,809.0842,786.9231,795.38464,-0.1448974609375,0.11798095703125,0.96875,2.0635986328125,-3.42437744140625,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:17.410,1.018132,0.0,0.0,0.64212126,0.45856896,0.0,0.0,0.101177886,0.58529764,0.0,0.0,0.6702331,0.7115762,0.0,0.0,0.69854826,0.41222683,0.0,0.0,0.48207277,802.6374,1112.0879,1143.5165,805.05493,714.3956,-0.1448974609375,0.11798095703125,0.96875,2.0635986328125,-3.42437744140625,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,100.0,event
