TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:42.947,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,815.12823,755.4945,845.7509,771.2088,814.3223,-0.2391357421875,0.16357421875,0.94775390625,1.2261962890625,-0.97198486328125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.948,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,765.9707,638.24176,844.1392,750.2564,833.663,-0.2391357421875,0.16357421875,0.94775390625,1.2261962890625,-0.97198486328125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.949,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,777.25275,316.7033,850.18317,774.43225,961.79486,-0.2391357421875,0.16357421875,0.94775390625,1.2261962890625,-0.97198486328125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.949,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,805.8608,88.24176,849.3773,774.43225,1124.1758,-0.2391357421875,0.16357421875,0.94775390625,1.2261962890625,-0.97198486328125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.950,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,781.28204,879.19415,844.94507,751.8681,842.9304,-0.2391357421875,0.16357421875,0.94775390625,1.2261962890625,-0.97198486328125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.951,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,789.7436,1050.0366,846.55676,764.35895,691.4286,-0.2391357421875,0.16357421875,0.94775390625,1.2261962890625,-0.97198486328125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.952,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,790.14655,672.0879,848.97437,757.1062,697.0696,-0.2391357421875,0.16357421875,0.94775390625,1.2261962890625,-0.97198486328125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.975,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,745.0183,851.79486,848.5714,731.31866,637.03296,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.976,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,793.36993,1054.4689,851.79486,759.12085,638.24176,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.977,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,830.84247,1000.4762,851.39197,775.64105,713.5897,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.977,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,798.60803,839.707,852.6007,767.1795,757.9121,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.978,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,762.74725,858.6447,855.0183,779.2674,747.4359,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.979,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,774.43225,758.71796,851.39197,780.07324,798.20514,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.979,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,781.28204,583.44324,855.42126,775.2381,845.7509,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.980,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,784.5055,118.86447,859.85345,772.4176,1082.2711,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.981,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,804.2491,328.7912,859.45056,784.10254,979.12085,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.981,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,815.9341,924.3223,862.674,788.5348,676.52014,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.982,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,787.72894,812.3077,857.4359,777.6557,749.0476,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:42.983,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,790.54944,805.05493,853.4066,782.49084,786.52014,-0.241455078125,0.16058349609375,0.94610595703125,2.19818115234375,-0.2392578125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.029,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,814.3223,1096.7766,852.1978,795.78754,718.8278,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.030,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,813.91943,1095.5677,851.79486,782.49084,738.97437,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.031,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,793.7729,749.85345,850.58606,782.0879,790.54944,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.032,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,769.19415,768.3883,850.18317,793.36993,765.16486,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.032,-0.25923005,0.6887135,0.35635173,0.06980674,0.47266766,-0.25241026,-0.20391689,0.2904616,0.7876054,0.018393148,-0.35412243,0.7517189,0.44225937,0.2989442,-0.43244848,0.43908724,0.44056526,-0.13335586,-0.6499909,0.2698041,776.04395,997.6557,852.1978,790.9524,786.52014,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.033,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,820.7692,956.1539,848.5714,791.75824,897.72894,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.037,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,826.4103,440.80585,844.94507,803.0403,1074.2124,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.037,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,807.8755,239.74359,843.73627,796.5934,1022.23444,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.038,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,788.1319,867.9121,842.52747,768.3883,782.49084,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.039,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,807.8755,672.0879,845.7509,803.44324,906.5934,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.039,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,791.3553,969.85345,842.9304,772.8205,831.6484,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.040,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,818.7546,847.3626,847.3626,813.1135,754.68866,-0.244873046875,0.1641845703125,0.94183349609375,1.936492919921875,-0.61309814453125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.063,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,828.022,1045.6044,840.9158,802.6374,716.0073,-0.249267578125,0.1629638671875,0.94671630859375,1.8841552734375,-1.263580322265625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.064,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,818.3516,805.05493,839.707,797.3993,758.315,-0.249267578125,0.1629638671875,0.94671630859375,1.8841552734375,-1.263580322265625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.065,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,802.23444,429.5238,840.5128,799.011,873.5531,-0.249267578125,0.1629638671875,0.94671630859375,1.8841552734375,-1.263580322265625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.065,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,799.81683,838.9011,839.707,801.4286,825.6044,-0.249267578125,0.1629638671875,0.94671630859375,1.8841552734375,-1.263580322265625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.066,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,799.81683,1123.37,841.31866,804.2491,765.16486,-0.249267578125,0.1629638671875,0.94671630859375,1.8841552734375,-1.263580322265625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.066,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,813.1135,695.8608,840.5128,808.68134,906.5934,-0.249267578125,0.1629638671875,0.94671630859375,1.8841552734375,-1.263580322265625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.067,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,814.7253,389.6337,832.8571,805.8608,1013.36993,-0.249267578125,0.1629638671875,0.94671630859375,1.8841552734375,-1.263580322265625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:25:43.067,-0.26079592,0.6887135,0.38218302,0.11490278,0.50503606,-0.25241026,-0.2021867,0.32078663,0.8170736,0.018393148,-0.3116201,0.80178314,0.47713393,0.2989442,-0.43071413,0.4539744,0.51134616,-0.13335586,-0.6215357,0.3118402,799.011,683.36993,828.022,798.60803,838.9011,-0.249267578125,0.1629638671875,0.94671630859375,1.8841552734375,-1.263580322265625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
