TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:39.622,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,865.89746,810.293,801.4286,886.4469,660.0,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.623,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,864.68866,808.2784,805.4579,903.36993,728.49817,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.625,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,854.61536,809.89014,809.4872,892.8938,825.6044,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.626,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,849.7802,806.6667,805.8608,866.7033,828.4249,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.627,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,840.10986,803.0403,800.6227,856.63007,792.96704,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.628,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,835.2747,803.8461,803.0403,852.1978,807.8755,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.629,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,838.9011,801.02563,811.50183,871.9414,927.5458,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.629,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,837.28937,802.6374,812.3077,871.13556,1048.8279,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.630,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,845.34796,804.65204,808.68134,854.21246,807.47253,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.631,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,855.42126,803.44324,809.0842,851.39197,644.68866,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.631,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,849.3773,808.2784,809.89014,851.79486,723.2601,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.655,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,838.49817,809.89014,805.4579,846.9597,778.0586,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.656,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,838.9011,808.2784,805.8608,840.5128,746.63007,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.657,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,846.55676,808.68134,811.50183,834.0659,734.94507,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.657,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,840.10986,809.0842,811.9048,836.08057,815.12823,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.658,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,831.6484,807.47253,809.89014,825.6044,771.2088,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.658,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,830.0366,804.2491,805.4579,828.022,806.26373,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.659,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,825.2015,804.65204,802.23444,843.73627,917.0696,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.660,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,818.3516,801.8315,805.05493,828.4249,1046.4103,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.660,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,822.7839,805.8608,813.1135,818.7546,955.34796,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.661,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,823.9927,806.6667,819.5604,817.9487,737.3626,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.661,0.5854323,1.0956593,1.0827895,0.8989586,0.9258012,0.7336708,0.45826358,0.9610933,0.36823583,0.52062124,0.19780275,0.6770834,0.55403024,0.02266107,-0.07402202,0.58940315,0.3713141,-0.259706,-0.29349214,0.48697403,830.84247,812.71063,819.5604,817.1429,671.685,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.662,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,819.5604,801.02563,819.5604,817.1429,836.08057,-0.031494140625,0.07794189453125,0.983642578125,2.04864501953125,-4.844970703125,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.697,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,813.91943,804.2491,817.9487,808.68134,718.8278,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.698,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,811.50183,806.6667,810.293,795.78754,651.13556,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.698,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,815.5311,801.4286,809.89014,796.99634,776.4469,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.699,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,815.9341,806.26373,811.0989,805.05493,855.42126,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.700,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,822.7839,812.3077,812.3077,816.7399,762.3443,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.700,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,816.7399,807.47253,810.696,805.4579,761.13556,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.701,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,819.15753,804.2491,804.2491,783.69965,821.5751,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.701,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,822.7839,803.44324,802.23444,784.10254,881.2088,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.702,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,814.7253,803.0403,803.8461,797.3993,805.8608,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.702,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,803.8461,803.8461,805.8608,813.91943,731.7216,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.703,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,807.47253,804.65204,806.6667,818.7546,951.31866,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.704,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,814.3223,800.2198,806.6667,807.47253,1136.6666,-0.03460693359375,0.0802001953125,0.99371337890625,1.5850830078125,-4.71038818359375,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.793,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,809.89014,800.6227,804.2491,803.0403,846.1539,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.794,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,811.0989,803.0403,796.5934,802.6374,610.0366,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.795,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,811.50183,804.2491,801.4286,806.26373,826.8132,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.795,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,816.7399,801.8315,790.54944,811.0989,764.35895,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.796,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,800.6227,803.8461,808.2784,784.90845,722.0513,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.797,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,799.011,801.02563,799.81683,784.10254,774.0293,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.798,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,803.44324,799.81683,795.38464,794.9817,1081.0623,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.798,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,805.05493,800.2198,799.011,795.38464,1073.0037,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.799,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,794.9817,797.3993,805.05493,794.9817,755.89746,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:39.800,0.5854323,1.115471,1.079636,0.8989586,0.9258012,0.7538085,0.4890108,0.9610933,0.36823583,0.52122927,0.20123774,0.6770834,0.55403024,0.008660503,-0.071669474,0.58940315,0.3713141,-0.24805753,-0.30279556,0.48697403,788.93774,798.20514,805.05493,795.78754,789.7436,-0.0418701171875,0.0726318359375,0.97772216796875,1.03179931640625,-4.20196533203125,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,90.0,event
