TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:51.490,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,772.4176,801.02563,803.0403,803.44324,1050.4396,-0.378662109375,0.08941650390625,0.91119384765625,1.51031494140625,-3.476715087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.491,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,767.5824,802.23444,805.05493,799.81683,983.5531,-0.378662109375,0.08941650390625,0.91119384765625,1.51031494140625,-3.476715087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.491,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,817.9487,805.4579,809.89014,811.0989,651.13556,-0.378662109375,0.08941650390625,0.91119384765625,1.51031494140625,-3.476715087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.492,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,861.4652,806.26373,811.0989,834.0659,689.81683,-0.378662109375,0.08941650390625,0.91119384765625,1.51031494140625,-3.476715087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.492,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,851.39197,802.23444,809.89014,828.4249,841.7216,-0.378662109375,0.08941650390625,0.91119384765625,1.51031494140625,-3.476715087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.493,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,796.5934,804.65204,808.2784,803.44324,721.2454,-0.378662109375,0.08941650390625,0.91119384765625,1.51031494140625,-3.476715087890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.555,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,772.01465,803.44324,807.8755,799.011,631.39197,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.556,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,801.02563,801.02563,806.6667,805.4579,691.02563,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.557,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,842.1245,804.65204,801.4286,813.91943,809.89014,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.558,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,844.94507,807.0696,798.20514,815.5311,794.57874,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.558,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,794.9817,807.47253,804.2491,803.0403,681.75824,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.559,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,766.3736,806.6667,809.89014,800.2198,774.0293,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.559,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,790.14655,807.8755,805.4579,807.47253,962.6007,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.560,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,834.0659,806.6667,805.05493,805.4579,814.3223,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.560,0.7913831,-0.17753373,-0.1482629,0.8237672,0.6092641,-0.5196399,-0.6588896,0.7919676,0.8083454,-0.10765637,-0.28943446,1.011102,0.64637846,-0.2922907,0.064093,0.7544389,0.23213325,-0.60948277,-0.36306185,0.39919728,849.3773,804.65204,807.0696,806.26373,696.6667,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.561,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,800.2198,805.4579,807.8755,802.23444,736.55676,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.566,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,765.56775,804.65204,809.0842,791.3553,787.326,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.566,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,792.5641,800.2198,809.0842,792.96704,781.685,-0.3829345703125,0.082763671875,0.90771484375,1.816864013671875,-3.028106689453125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.590,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,829.2308,800.6227,798.60803,802.23444,776.8498,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.591,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,799.81683,807.0696,803.44324,794.57874,884.0293,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.591,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,839.304,806.6667,796.99634,805.05493,900.9524,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.592,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,766.77655,801.8315,797.3993,791.75824,698.68134,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.592,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,772.01465,799.81683,799.011,796.99634,680.54944,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.593,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,809.0842,801.02563,806.26373,812.3077,848.5714,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.593,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,839.304,801.4286,809.0842,826.4103,906.1905,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.594,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,807.47253,804.2491,806.26373,817.9487,807.0696,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.594,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,762.74725,802.23444,807.8755,809.0842,775.2381,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.595,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,766.77655,803.8461,811.50183,816.337,941.2454,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.595,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,816.7399,809.4872,807.47253,822.381,848.1685,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.596,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,846.9597,809.0842,805.4579,815.5311,665.2381,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.622,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,809.4872,807.8755,808.2784,803.44324,732.9304,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.623,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,776.4469,808.68134,803.8461,806.6667,684.17584,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.623,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,767.1795,809.89014,804.2491,796.99634,781.685,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.624,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,818.7546,804.2491,808.68134,815.9341,688.60803,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.624,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,847.76556,806.6667,806.26373,827.619,853.8095,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.625,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,815.9341,807.47253,803.0403,823.5897,888.46155,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.625,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,773.22345,805.8608,804.65204,809.89014,779.67035,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:51.626,0.81929123,-0.1731019,-0.16970807,0.8095079,0.6347407,-0.4878967,-0.6594274,0.7898897,0.805719,-0.14094907,-0.28245866,1.1121926,0.62774324,-0.30642182,0.045135543,0.73612565,0.18488593,-0.5938574,-0.36028382,0.39853883,786.9231,805.8608,806.6667,805.4579,682.1612,-0.3836669921875,0.0814208984375,0.9088134765625,2.504730224609375,-3.84307861328125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
