TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:23.782,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,805.05493,791.3553,713.5897,801.02563,749.45056,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.783,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,760.7326,794.17584,919.89014,798.20514,746.63007,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.784,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,792.5641,795.38464,769.19415,813.1135,798.60803,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.784,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,877.1795,794.17584,774.83514,830.4396,846.1539,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.785,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,895.7143,794.9817,900.54944,823.5897,799.011,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.786,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,819.15753,795.78754,689.011,801.8315,827.2161,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.786,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,746.2271,794.57874,366.66666,809.0842,981.9414,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.787,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,751.4652,794.57874,190.18315,809.89014,1028.6813,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.787,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,855.42126,796.99634,692.23444,817.9487,784.10254,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.788,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,903.7729,793.7729,975.09155,823.9927,679.34064,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.789,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,747.03296,798.20514,691.4286,792.5641,750.2564,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.789,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,820.7692,792.1612,695.05493,809.0842,757.1062,-0.085205078125,-0.01934814453125,0.9920654296875,0.022430419921875,-4.792633056640625,-2.594451904296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.818,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,765.16486,801.8315,829.6337,797.3993,755.4945,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.819,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,829.2308,801.02563,758.315,825.2015,826.4103,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.820,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,863.8828,796.1905,585.4579,844.1392,807.8755,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.820,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,819.9634,802.6374,651.13556,815.5311,745.0183,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.821,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,758.315,803.44324,803.8461,785.7143,738.5714,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.822,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,752.674,799.81683,737.3626,790.54944,778.0586,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.822,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,807.0696,797.8022,350.54944,813.91943,1039.5604,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.823,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,869.5238,799.81683,308.24176,830.4396,1095.9707,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.824,1.3744154,0.19266748,-0.469588,0.02238703,0.79223394,-0.24284908,-1.2283069,0.11909399,0.72237635,0.04884594,-0.5037458,0.5206528,0.63487256,-0.06958668,-0.36128968,0.314428,0.14814328,-0.60537153,-0.43905023,0.3382508,845.7509,804.2491,875.9707,805.8608,769.19415,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.825,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,759.12085,801.02563,830.4396,784.10254,720.4396,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.830,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,750.2564,799.011,722.8571,792.96704,755.09155,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.831,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,826.8132,800.6227,999.67035,818.3516,770.0,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.906,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,897.326,799.41394,1132.2344,834.4689,754.2857,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.908,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,853.8095,799.011,855.42126,815.9341,751.06226,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.908,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,765.9707,799.81683,700.293,794.17584,768.3883,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.909,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,761.9414,794.9817,846.1539,791.75824,738.1685,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.910,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,807.47253,792.96704,842.9304,805.05493,780.4762,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.911,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,857.4359,795.38464,716.8132,819.5604,991.6117,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.912,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,728.49817,796.1905,362.23444,788.93774,938.8278,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.912,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,810.696,794.57874,161.57509,810.696,1197.5092,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.913,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,722.4542,795.38464,924.3223,780.4762,646.7033,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.914,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,770.0,793.36993,851.39197,794.9817,727.28937,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.915,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,839.707,792.5641,943.2601,821.5751,795.38464,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.916,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,836.8865,792.96704,1035.5311,811.0989,757.1062,-0.07635498046875,-0.01837158203125,0.9853515625,-2.310333251953125,-2.549591064453125,-7.55157470703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.948,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,745.82416,795.38464,911.02563,781.685,718.4249,-0.07147216796875,-0.03118896484375,0.98675537109375,-1.24114990234375,-3.372039794921875,-5.271148681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.949,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,712.7839,796.5934,772.01465,786.52014,746.2271,-0.07147216796875,-0.03118896484375,0.98675537109375,-1.24114990234375,-3.372039794921875,-5.271148681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.950,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,770.80585,796.99634,862.674,803.8461,743.00366,-0.07147216796875,-0.03118896484375,0.98675537109375,-1.24114990234375,-3.372039794921875,-5.271148681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.951,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,842.9304,798.20514,923.91943,813.5165,739.3773,-0.07147216796875,-0.03118896484375,0.98675537109375,-1.24114990234375,-3.372039794921875,-5.271148681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.951,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,842.1245,796.99634,994.43225,824.7985,661.6117,-0.07147216796875,-0.03118896484375,0.98675537109375,-1.24114990234375,-3.372039794921875,-5.271148681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:23.952,1.3590821,0.20815153,-0.469588,0.08803121,0.78308564,-0.23962912,-1.2283069,0.12051536,0.6818481,0.05101645,-0.5037458,0.5311925,0.60908574,-0.07717805,-0.36128968,0.30136228,0.14165199,-0.61018336,-0.43905023,0.3224358,759.92676,797.8022,580.2198,781.685,880.40295,-0.07147216796875,-0.03118896484375,0.98675537109375,-1.24114990234375,-3.372039794921875,-5.271148681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
