TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:56.759,1.0736092,0.23964988,0.01011223,0.9771016,0.7362787,0.27401072,-0.23360255,0.6824241,0.7377371,0.49264237,0.13691603,1.0196804,1.2763126,0.9219352,0.8068066,1.2799196,1.0051365,1.0415366,0.6778212,1.2379959,768.3883,805.05493,803.44324,769.59705,815.5311,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.760,1.0736092,0.23964988,0.01011223,0.9771016,0.7362787,0.27401072,-0.23360255,0.6824241,0.7377371,0.49264237,0.13691603,1.0196804,1.2763126,0.9219352,0.8068066,1.2799196,1.0051365,1.0415366,0.6778212,1.2379959,763.95605,814.3223,800.2198,759.92676,641.8681,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.789,1.0736092,0.23964988,0.01011223,0.9771016,0.7362787,0.27401072,-0.23360255,0.6824241,0.7377371,0.49264237,0.13691603,1.0196804,1.2763126,0.9219352,0.8068066,1.2799196,1.0051365,1.0415366,0.6778212,1.2379959,768.7912,808.68134,799.41394,776.04395,726.4835,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.790,1.0736092,0.23964988,0.01011223,0.9771016,0.7362787,0.27401072,-0.23360255,0.6824241,0.7377371,0.49264237,0.13691603,1.0196804,1.2763126,0.9219352,0.8068066,1.2799196,1.0051365,1.0415366,0.6778212,1.2379959,778.46155,800.6227,792.96704,781.685,796.99634,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.791,1.0736092,0.23964988,0.01011223,0.9771016,0.7362787,0.27401072,-0.23360255,0.6824241,0.7377371,0.49264237,0.13691603,1.0196804,1.2763126,0.9219352,0.8068066,1.2799196,1.0051365,1.0415366,0.6778212,1.2379959,817.1429,792.5641,799.81683,807.8755,796.1905,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.791,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,831.2454,788.1319,793.36993,820.7692,840.10986,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.795,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,819.15753,789.34064,778.86444,803.0403,817.5458,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.796,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,801.02563,803.0403,789.7436,796.1905,981.9414,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.796,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,786.52014,801.02563,830.0366,797.8022,983.95605,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.797,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,796.1905,760.32965,837.28937,810.696,809.0842,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.797,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,795.78754,793.36993,801.4286,800.2198,784.10254,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.798,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,794.17584,830.0366,802.23444,786.9231,968.24176,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.798,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,793.36993,815.9341,807.47253,782.8938,857.03296,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.799,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,781.685,809.89014,799.41394,776.4469,724.4689,-0.0875244140625,0.11480712890625,0.9765625,2.220611572265625,-3.132781982421875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.827,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,782.49084,805.05493,798.20514,777.6557,749.45056,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.829,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,764.35895,765.16486,801.02563,792.1612,718.8278,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.829,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,772.4176,790.14655,788.1319,779.2674,715.6044,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.830,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,801.8315,776.4469,777.25275,805.05493,770.80585,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.830,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,807.47253,793.7729,785.31134,806.6667,839.304,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.831,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,788.1319,813.1135,803.44324,807.47253,863.0769,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.831,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,792.96704,813.5165,809.4872,813.91943,815.9341,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.832,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,799.81683,806.26373,811.9048,812.3077,836.4835,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.832,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,780.07324,801.8315,803.0403,791.3553,950.5128,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.833,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,766.77655,800.2198,820.3663,772.4176,1002.8938,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.834,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,775.2381,799.011,811.9048,774.83514,728.49817,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.834,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,810.293,782.49084,786.9231,811.0989,664.0293,-0.106689453125,0.1168212890625,0.97381591796875,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.868,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,820.7692,781.685,783.2967,797.8022,781.28204,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.869,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,798.20514,784.5055,794.17584,758.71796,667.25275,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.870,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,793.7729,791.3553,799.81683,756.7033,592.3077,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.870,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,793.36993,819.9634,794.17584,760.32965,673.2967,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.871,1.0736092,0.2479347,0.052852325,0.9771016,0.7362787,0.2779525,-0.18586233,0.6824241,0.7377371,0.48674297,0.12909742,1.0196804,1.2763126,0.9362798,0.8045331,1.2799196,1.0051365,1.0425819,0.67861336,1.2379959,801.8315,819.9634,786.52014,775.2381,761.9414,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.871,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,820.7692,798.20514,776.4469,801.8315,869.5238,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.875,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,801.8315,787.72894,785.7143,792.5641,888.46155,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.876,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,790.54944,816.337,785.31134,786.1172,838.0952,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.876,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,801.02563,817.9487,790.14655,791.3553,965.42126,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.877,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,813.91943,796.1905,813.1135,799.81683,832.8571,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.878,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,812.3077,795.38464,794.9817,805.4579,699.4872,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.878,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,803.0403,807.8755,803.44324,792.5641,782.8938,-0.08685302734375,0.11578369140625,0.97918701171875,2.70660400390625,-4.164581298828125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.917,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,796.99634,802.23444,814.3223,786.1172,803.0403,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.918,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,790.9524,803.44324,802.6374,781.685,671.28204,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.919,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,830.84247,783.69965,772.4176,813.1135,736.1539,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.919,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,807.0696,812.71063,795.78754,792.1612,679.34064,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.920,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,827.619,806.26373,794.17584,809.4872,730.9158,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.921,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,811.50183,835.6777,812.71063,782.49084,824.3956,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.921,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,786.52014,803.44324,798.60803,765.16486,845.7509,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.922,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,797.3993,796.1905,790.54944,794.9817,937.619,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.923,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,807.47253,788.93774,791.75824,805.05493,1000.87915,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:56.923,1.0736092,0.25415125,0.08338359,0.9771016,0.7362787,0.2810033,-0.16220541,0.6824241,0.7377371,0.47810918,0.123488024,1.0196804,1.2763126,0.94688016,0.80285954,1.2799196,1.0051365,1.0429796,0.67854697,1.2379959,796.1905,811.0989,803.44324,776.4469,766.3736,-0.08685302734375,0.12152099609375,0.9774169921875,1.86920166015625,-3.820648193359375,1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
