TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:15.525,0.4561571,0.100025795,1.2582589,0.8896829,0.37955144,-0.035972413,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.22900914,-0.12750226,0.3898465,0.14344183,-0.39048257,-0.44645023,0.10128863,794.9817,771.2088,985.56775,794.57874,752.27106,-0.53106689453125,0.0855712890625,0.8375244140625,1.981353759765625,-4.029998779296875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.526,0.4561571,0.100025795,1.2582589,0.8896829,0.37955144,-0.035972413,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.22900914,-0.12750226,0.3898465,0.14344183,-0.39048257,-0.44645023,0.10128863,785.31134,769.59705,784.90845,794.57874,701.9048,-0.53106689453125,0.0855712890625,0.8375244140625,1.981353759765625,-4.029998779296875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.547,0.4561571,0.100025795,1.2582589,0.8896829,0.37955144,-0.035972413,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.22900914,-0.12750226,0.3898465,0.14344183,-0.39048257,-0.44645023,0.10128863,787.326,768.7912,552.8205,801.8315,881.6117,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.548,0.4561571,0.100025795,1.2582589,0.8896829,0.37955144,-0.035972413,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.22900914,-0.12750226,0.3898465,0.14344183,-0.39048257,-0.44645023,0.10128863,790.54944,767.98535,789.7436,797.3993,911.4286,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.549,0.4561571,0.100025795,1.2582589,0.8896829,0.37955144,-0.035972413,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.22900914,-0.12750226,0.3898465,0.14344183,-0.39048257,-0.44645023,0.10128863,789.34064,767.5824,1069.3773,795.38464,718.022,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.550,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,788.1319,767.5824,789.34064,800.2198,779.2674,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.554,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,780.07324,767.98535,682.5641,809.89014,783.2967,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.555,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,778.0586,771.2088,747.03296,802.6374,738.97437,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.555,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,790.14655,774.43225,852.1978,790.9524,736.9597,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.556,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,800.2198,773.6264,816.7399,796.99634,821.1722,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.557,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,796.1905,772.01465,669.67035,794.57874,966.63007,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.558,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,793.36993,776.4469,931.978,782.49084,830.84247,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.558,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,790.9524,776.4469,969.45056,792.1612,660.80585,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.559,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,785.31134,772.01465,656.77655,790.54944,833.663,-0.52508544921875,0.08416748046875,0.83233642578125,2.489776611328125,-3.529052734375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.599,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,789.7436,774.43225,777.25275,788.1319,922.3077,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.600,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,798.60803,774.0293,990.80585,796.1905,760.7326,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.601,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,795.38464,767.98535,799.011,794.57874,684.9817,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.602,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,786.9231,766.77655,682.5641,788.5348,680.54944,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.603,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,786.1172,767.5824,807.47253,784.90845,695.8608,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.603,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,803.8461,765.16486,853.00366,791.75824,796.1905,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.604,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,801.4286,762.3443,839.304,790.9524,861.06226,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.605,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,789.7436,768.3883,643.8828,792.5641,947.28937,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.606,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,788.5348,775.64105,749.85345,799.41394,1050.8425,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.607,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,780.4762,773.22345,1059.3041,781.28204,836.8865,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.608,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,788.1319,769.59705,865.4945,790.9524,731.31866,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.609,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,789.7436,772.4176,790.9524,793.7729,780.4762,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.642,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,774.0293,772.8205,850.58606,771.6117,782.8938,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.643,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,776.8498,774.43225,831.2454,781.685,730.5128,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.643,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,783.69965,777.6557,726.4835,785.7143,770.40295,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.644,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,790.54944,774.43225,786.9231,786.9231,861.4652,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.644,0.4561571,0.07624371,1.2582589,0.8896829,0.37955144,-0.0041758446,0.6032951,0.8264867,0.5496321,0.1504754,-0.014264201,0.51784754,0.3155501,-0.21483244,-0.12750226,0.3898465,0.14344183,-0.38202903,-0.44645023,0.10128863,787.326,776.8498,940.4396,785.7143,797.8022,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.645,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,783.2967,780.87915,779.2674,794.57874,780.07324,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.647,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,780.4762,775.64105,669.67035,792.96704,818.7546,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.648,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,783.69965,773.22345,708.3516,776.8498,933.9927,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.648,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,793.7729,773.22345,1010.14655,788.93774,806.26373,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.649,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,793.7729,775.2381,1025.8608,795.38464,650.7326,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.649,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,792.1612,777.25275,735.7509,789.7436,690.6227,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.650,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,791.3553,778.0586,730.5128,784.90845,664.0293,-0.5262451171875,0.0904541015625,0.84600830078125,2.1234130859375,-4.000091552734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.675,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,790.54944,778.86444,894.5055,791.3553,656.3736,-0.52294921875,0.08514404296875,0.83917236328125,1.443023681640625,-5.076751708984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.676,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,798.60803,775.2381,896.1172,794.17584,689.81683,-0.52294921875,0.08514404296875,0.83917236328125,1.443023681640625,-5.076751708984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.677,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,790.54944,775.64105,804.2491,807.47253,787.326,-0.52294921875,0.08514404296875,0.83917236328125,1.443023681640625,-5.076751708984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.677,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,777.25275,778.86444,815.5311,804.2491,777.25275,-0.52294921875,0.08514404296875,0.83917236328125,1.443023681640625,-5.076751708984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.677,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,796.99634,782.49084,810.696,784.5055,716.0073,-0.52294921875,0.08514404296875,0.83917236328125,1.443023681640625,-5.076751708984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.678,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,802.6374,785.31134,795.38464,794.9817,826.4103,-0.52294921875,0.08514404296875,0.83917236328125,1.443023681640625,-5.076751708984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.678,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,791.3553,778.0586,664.0293,792.96704,1058.4982,-0.52294921875,0.08514404296875,0.83917236328125,1.443023681640625,-5.076751708984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:15.679,0.4561571,0.049492728,1.2582589,0.8896829,0.37955144,0.029611884,0.6032951,0.8264867,0.5496321,0.14678916,-0.014264201,0.51784754,0.3155501,-0.19235827,-0.12750226,0.3898465,0.14344183,-0.37794352,-0.44645023,0.10128863,780.07324,776.4469,835.2747,782.8938,762.3443,-0.52294921875,0.08514404296875,0.83917236328125,1.443023681640625,-5.076751708984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
