TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:45.375,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,855.0183,897.326,759.5238,891.685,811.0989,-0.14093017578125,0.0830078125,0.972900390625,2.026214599609375,-3.72344970703125,0.478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.375,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,821.1722,985.56775,753.0769,849.7802,812.3077,-0.14093017578125,0.0830078125,0.972900390625,2.026214599609375,-3.72344970703125,0.478515625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.431,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,786.52014,801.8315,756.7033,785.31134,850.989,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.432,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,795.78754,998.86444,759.92676,765.16486,780.4762,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.433,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,816.7399,1096.3737,759.12085,808.2784,740.58606,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.433,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,825.6044,873.95605,755.89746,858.6447,779.67035,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.434,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,798.20514,730.9158,749.45056,829.6337,811.50183,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.435,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,772.8205,722.4542,747.4359,767.98535,869.12085,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.435,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,793.36993,670.87915,748.24176,761.13556,788.5348,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.436,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,816.337,481.50183,753.0769,814.3223,763.5531,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.436,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,813.5165,179.30403,753.47986,872.3443,1025.0549,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.437,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,791.3553,574.17584,750.2564,840.9158,911.02563,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.437,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,781.685,969.0476,751.8681,780.87915,724.0659,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.438,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,782.49084,682.5641,759.5238,780.87915,850.58606,-0.145751953125,0.0845947265625,0.9765625,2.0635986328125,-3.237457275390625,0.216827392578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.466,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,806.26373,720.4396,761.9414,824.3956,846.9597,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.467,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,822.7839,1005.7143,743.8095,816.337,671.685,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.467,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,835.6777,1058.4982,753.47986,848.1685,740.989,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.468,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,768.7912,626.1539,742.1978,761.13556,763.95605,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.469,0.46506366,0.0,0.68304485,1.1862764,0.4632234,0.0,-0.060555596,1.1520553,0.7368197,0.0,-0.46206307,0.96515125,0.9884059,0.0,-0.031275082,1.0638841,1.0797229,0.0,-0.10683154,0.5863451,764.7619,660.0,744.61536,735.34796,817.5458,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.469,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,809.4872,819.5604,747.8388,792.96704,789.34064,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.473,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,816.337,731.7216,753.8828,879.19415,867.1062,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.473,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,817.1429,338.86447,757.50916,876.3736,1033.9194,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.474,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,778.86444,341.28204,748.24176,786.1172,960.989,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.475,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,814.3223,951.31866,753.47986,789.34064,715.2015,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.475,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,764.7619,961.39197,745.0183,741.39197,664.83514,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.476,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,831.2454,747.03296,753.8828,863.0769,825.6044,-0.14447021484375,0.07977294921875,0.9736328125,1.981353759765625,-3.42437744140625,-0.35888671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.500,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,825.2015,719.2308,748.24176,864.2857,772.01465,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.501,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,800.6227,933.5897,744.61536,788.1319,688.20514,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.502,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,780.4762,826.8132,751.4652,757.50916,766.3736,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.504,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,793.36993,570.54944,751.8681,786.1172,870.32965,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.505,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,823.9927,856.2271,747.4359,834.0659,754.68866,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.505,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,835.2747,885.2381,747.8388,851.79486,765.56775,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.506,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,785.31134,485.1282,750.2564,804.2491,962.1978,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.507,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,760.7326,157.54579,755.09155,760.7326,1010.14655,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.507,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,794.17584,674.5055,755.09155,783.2967,764.35895,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.508,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,812.71063,1077.033,752.674,840.10986,698.2784,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.509,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,818.3516,876.77655,752.674,852.1978,791.3553,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.509,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,821.1722,856.63007,751.8681,807.47253,762.3443,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.569,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,799.81683,1004.10254,749.85345,766.77655,691.4286,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.570,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,791.3553,1016.5934,748.24176,781.28204,696.6667,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.570,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,814.7253,851.39197,747.8388,843.3333,784.10254,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.571,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,829.6337,746.63007,746.63007,875.56775,861.06226,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.572,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,815.12823,865.09155,742.6007,818.7546,800.2198,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.572,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,798.20514,801.02563,748.24176,754.2857,712.381,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.573,0.54771197,0.0,0.68304485,1.1952248,0.47985232,0.0,-0.060555596,1.1811016,0.7367539,0.0,-0.46206307,0.95602286,0.95074457,0.0,-0.031275082,1.1106362,1.0897775,0.0,-0.10683154,0.5274898,803.8461,142.63736,756.30035,824.3956,1077.4359,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.573,0.5059861,0.0,0.68304485,1.1927565,0.47399628,0.0,-0.060555596,1.1698577,0.7368197,0.0,-0.46206307,0.9565155,0.97578675,0.0,-0.031275082,1.0955601,1.0853013,0.0,-0.10683154,0.5593922,788.93774,296.15384,758.315,762.3443,945.6777,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.578,0.54771197,0.0,0.68304485,1.1952248,0.47985232,0.0,-0.060555596,1.1811016,0.7367539,0.0,-0.46206307,0.95602286,0.95074457,0.0,-0.031275082,1.1106362,1.0897775,0.0,-0.10683154,0.5274898,831.2454,837.6923,753.0769,858.6447,766.77655,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.578,0.54771197,0.0,0.68304485,1.1952248,0.47985232,0.0,-0.060555596,1.1811016,0.7367539,0.0,-0.46206307,0.95602286,0.95074457,0.0,-0.031275082,1.1106362,1.0897775,0.0,-0.10683154,0.5274898,806.6667,1007.72894,753.47986,819.9634,736.9597,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.579,0.54771197,0.0,0.68304485,1.1952248,0.47985232,0.0,-0.060555596,1.1811016,0.7367539,0.0,-0.46206307,0.95602286,0.95074457,0.0,-0.031275082,1.1106362,1.0897775,0.0,-0.10683154,0.5274898,781.28204,801.02563,751.4652,761.53845,780.87915,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:45.580,0.54771197,0.0,0.68304485,1.1952248,0.47985232,0.0,-0.060555596,1.1811016,0.7367539,0.0,-0.46206307,0.95602286,0.95074457,0.0,-0.031275082,1.1106362,1.0897775,0.0,-0.10683154,0.5274898,812.71063,934.7985,751.06226,760.7326,688.20514,-0.14501953125,0.0872802734375,0.97503662109375,2.6617431640625,-2.930908203125,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
