TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:12.666,1.2455668,-0.4307884,-0.5730575,1.3344442,0.985218,-0.6378111,-0.591976,1.0748566,0.96569395,-0.16245502,-0.15024662,0.9088077,0.76811916,-0.2244771,-0.24545312,0.58770335,0.3527542,-0.5096506,-0.48809132,0.17307673,807.47253,801.8315,801.8315,800.6227,721.2454,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.667,1.2455668,-0.4307884,-0.5730575,1.3344442,0.985218,-0.6378111,-0.591976,1.0748566,0.96569395,-0.16245502,-0.15024662,0.9088077,0.76811916,-0.2244771,-0.24545312,0.58770335,0.3527542,-0.5096506,-0.48809132,0.17307673,798.20514,806.26373,803.0403,788.5348,819.15753,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.668,1.2455668,-0.4307884,-0.5730575,1.3344442,0.985218,-0.6378111,-0.591976,1.0748566,0.96569395,-0.16245502,-0.15024662,0.9088077,0.76811916,-0.2244771,-0.24545312,0.58770335,0.3527542,-0.5096506,-0.48809132,0.17307673,793.7729,809.0842,806.6667,796.5934,722.4542,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.669,1.2455668,-0.4307884,-0.5730575,1.3344442,0.985218,-0.6378111,-0.591976,1.0748566,0.96569395,-0.16245502,-0.15024662,0.9088077,0.76811916,-0.2244771,-0.24545312,0.58770335,0.3527542,-0.5096506,-0.48809132,0.17307673,796.1905,807.8755,808.2784,813.5165,777.6557,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.670,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,828.4249,807.8755,805.8608,832.0513,943.2601,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.676,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,802.6374,806.6667,803.8461,818.3516,1085.8975,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.677,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,785.7143,809.89014,806.26373,792.1612,1004.90845,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.678,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,794.17584,812.3077,806.26373,775.2381,698.2784,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.679,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,801.02563,808.2784,804.2491,792.5641,708.3516,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.679,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,819.15753,802.6374,799.011,822.7839,773.6264,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.680,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,807.47253,802.6374,797.8022,807.8755,726.8865,-0.18658447265625,-0.005859375,0.97271728515625,1.6748046875,-4.209442138671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.707,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,786.1172,799.81683,803.8461,788.1319,688.20514,-0.183349609375,-0.011962890625,0.9713134765625,2.03369140625,-2.97576904296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.708,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,792.96704,799.81683,798.60803,802.23444,759.12085,-0.183349609375,-0.011962890625,0.9713134765625,2.03369140625,-2.97576904296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.709,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,809.0842,806.6667,791.75824,812.71063,755.89746,-0.183349609375,-0.011962890625,0.9713134765625,2.03369140625,-2.97576904296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.710,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,827.619,808.2784,795.78754,809.0842,707.1429,-0.183349609375,-0.011962890625,0.9713134765625,2.03369140625,-2.97576904296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.711,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,815.5311,804.65204,796.5934,794.17584,770.40295,-0.183349609375,-0.011962890625,0.9713134765625,2.03369140625,-2.97576904296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.711,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,781.685,801.02563,793.36993,769.19415,909.81683,-0.183349609375,-0.011962890625,0.9713134765625,2.03369140625,-2.97576904296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.712,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,773.22345,801.8315,795.78754,763.5531,962.1978,-0.183349609375,-0.011962890625,0.9713134765625,2.03369140625,-2.97576904296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:12.713,1.2157738,-0.43802953,-0.5788836,1.3314168,0.96521413,-0.59058213,-0.5285722,1.0580097,0.96569395,-0.16485466,-0.13876307,0.9088077,0.7155439,-0.23696557,-0.24498709,0.5980809,0.41702953,-0.5296286,-0.498928,0.19154012,789.34064,801.02563,800.6227,781.28204,882.8205,-0.183349609375,-0.011962890625,0.9713134765625,2.03369140625,-2.97576904296875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
