TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:48.063,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,1090.7325,817.1429,298.97437,799.011,877.1795,-0.13616943359375,0.0421142578125,0.9769287109375,2.46734619140625,-2.773895263671875,0.381317138671875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.064,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,548.7912,819.5604,288.09525,795.38464,707.9487,-0.13616943359375,0.0421142578125,0.9769287109375,2.46734619140625,-2.773895263671875,0.381317138671875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.098,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,353.36996,815.12823,282.45422,790.9524,718.022,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.099,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,737.76556,811.9048,313.47986,793.7729,756.7033,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.100,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,1258.3517,816.7399,314.68866,805.8608,686.1905,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.101,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,1185.0183,816.337,278.02197,799.41394,689.011,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.101,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,569.34064,813.5165,273.58975,798.60803,791.3553,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.102,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,306.2271,817.5458,305.0183,797.3993,853.8095,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.103,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,655.16486,815.5311,334.0293,796.99634,834.4689,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.104,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,1178.5714,809.0842,325.16483,807.47253,792.96704,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.104,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,1149.1575,806.6667,266.337,806.26373,973.0769,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.105,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,601.978,810.293,344.90842,796.1905,985.9707,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.106,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,347.32602,819.5604,378.35165,783.2967,683.36993,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.107,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,614.87177,817.5458,325.56778,781.28204,689.81683,-0.14093017578125,0.0438232421875,0.9774169921875,2.370147705078125,-3.207550048828125,0.40374755859375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.132,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,1114.1025,813.5165,346.92307,795.78754,751.8681,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.133,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,1228.5348,816.337,344.10257,788.5348,761.13556,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.134,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,708.7546,818.3516,355.3846,748.6447,709.5604,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.134,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,284.8718,815.9341,362.63736,734.1392,673.69965,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.135,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,447.65567,815.9341,375.93405,730.5128,768.7912,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.136,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,966.63007,817.1429,390.8425,713.1868,800.2198,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.137,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,1169.7069,813.5165,381.5751,702.71063,823.1868,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.138,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,661.2088,814.7253,381.97803,683.7729,791.75824,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.138,-3.8716543,0.19824056,0.9261909,0.9571445,-4.2324796,-0.07283151,-0.5067666,0.3700383,-3.8038156,0.039569594,-0.52731425,0.994052,-3.6009157,-0.17593002,-0.40829936,0.63623446,-3.4443939,-0.5382399,-0.91627306,0.092794724,139.81685,815.5311,404.1392,670.4762,931.978,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.139,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,361.42856,820.3663,484.32236,664.43225,884.43225,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.143,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,907.3993,816.337,460.1465,668.46155,717.619,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.144,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,1146.337,814.3223,430.7326,672.8938,777.25275,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.193,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,721.2454,811.0989,475.4579,649.92676,783.69965,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.195,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,228.46153,806.6667,508.9011,638.6447,706.337,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.196,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,304.6154,807.47253,508.49817,637.4359,633.4066,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.197,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,763.1502,807.0696,514.5421,651.53845,746.63007,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.198,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,1133.8462,812.71063,524.61536,663.22345,830.4396,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.199,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,796.99634,814.7253,542.3443,650.7326,822.381,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.199,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,274.3956,812.71063,577.8022,646.30035,880.0,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.200,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,264.72528,809.89014,552.8205,662.01465,1074.6154,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.201,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,680.9524,811.50183,599.9634,693.0403,1153.5897,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.202,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,1198.3151,820.7692,669.67035,718.4249,813.5165,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.204,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,968.6447,819.9634,633.4066,718.8278,722.0513,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.205,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,365.05493,811.50183,645.4945,716.4103,770.0,-0.1424560546875,0.04583740234375,0.97845458984375,2.489776611328125,-3.51409912109375,0.216827392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.260,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,334.83517,809.4872,684.57874,731.7216,680.9524,-0.13983154296875,0.04693603515625,0.9793701171875,2.58697509765625,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.262,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,781.28204,809.89014,680.9524,751.06226,659.19415,-0.13983154296875,0.04693603515625,0.9793701171875,2.58697509765625,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.263,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,1214.0293,808.2784,672.0879,772.01465,741.79486,-0.13983154296875,0.04693603515625,0.9793701171875,2.58697509765625,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.265,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,1028.2784,811.9048,701.0989,773.6264,740.989,-0.13983154296875,0.04693603515625,0.9793701171875,2.58697509765625,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.265,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,456.92307,813.5165,735.7509,774.43225,743.4066,-0.13983154296875,0.04693603515625,0.9793701171875,2.58697509765625,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.266,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,305.0183,806.6667,726.4835,774.83514,836.4835,-0.13983154296875,0.04693603515625,0.9793701171875,2.58697509765625,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:26:48.267,-3.8716543,0.16473785,0.9261909,0.9571445,-4.2324796,-0.07895965,-0.5067666,0.3700383,-3.8038156,-0.007009244,-0.52731425,0.994052,-3.6009157,-0.17294355,-0.40829936,0.63623446,-3.4443939,-0.55641884,-0.91627306,0.092794724,678.93774,806.6667,737.76556,784.10254,919.89014,-0.13983154296875,0.04693603515625,0.9793701171875,2.58697509765625,-3.96270751953125,0.186920166015625,1.0,2.0,1.0,4.0,1.0,100.0,event
