TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:24.476,0.44032526,-0.73832905,0.5235584,0.29142883,0.21906228,-0.23844221,0.38366216,-0.20787169,0.60865724,-0.19136012,0.29675823,0.5594796,0.52777725,-0.026639251,-0.12421488,0.3532204,0.3684079,0.57510126,-0.1560226,0.11327665,808.68134,809.0842,793.36993,801.8315,833.663,-0.14117431640625,0.0767822265625,0.9749755859375,1.68975830078125,-3.2598876953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.477,0.44032526,-0.73832905,0.5235584,0.29142883,0.21906228,-0.23844221,0.38366216,-0.20787169,0.60865724,-0.19136012,0.29675823,0.5594796,0.52777725,-0.026639251,-0.12421488,0.3532204,0.3684079,0.57510126,-0.1560226,0.11327665,803.44324,811.9048,799.81683,797.8022,865.4945,-0.14117431640625,0.0767822265625,0.9749755859375,1.68975830078125,-3.2598876953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.478,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,803.8461,819.5604,809.4872,815.9341,1053.2601,-0.14117431640625,0.0767822265625,0.9749755859375,1.68975830078125,-3.2598876953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.482,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,814.3223,812.3077,807.8755,819.9634,698.2784,-0.14117431640625,0.0767822265625,0.9749755859375,1.68975830078125,-3.2598876953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.482,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,813.91943,822.381,805.4579,824.3956,826.4103,-0.14117431640625,0.0767822265625,0.9749755859375,1.68975830078125,-3.2598876953125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.506,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,799.41394,814.3223,809.4872,812.3077,812.71063,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.507,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,791.75824,823.9927,806.6667,806.6667,739.7802,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.508,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,789.7436,815.12823,810.696,800.2198,670.4762,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.508,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,810.696,807.8755,802.6374,817.5458,722.8571,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.509,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,816.7399,807.0696,804.2491,820.7692,783.69965,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.509,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,803.44324,812.71063,811.0989,806.26373,927.1429,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.510,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,789.7436,814.3223,803.8461,799.41394,889.2674,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.510,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,791.75824,806.26373,801.4286,801.4286,758.315,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.511,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,829.6337,815.9341,815.12823,835.6777,1042.7839,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.511,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,815.12823,805.4579,810.696,816.337,1034.7252,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.512,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,819.5604,821.1722,815.9341,833.663,788.5348,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.512,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,799.41394,821.1722,816.7399,812.71063,766.77655,-0.14508056640625,0.0758056640625,0.97442626953125,2.295379638671875,-3.267364501953125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.534,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,805.8608,816.7399,811.9048,809.0842,760.32965,-0.14215087890625,0.0792236328125,0.97796630859375,1.846771240234375,-3.656158447265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.535,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,823.5897,811.50183,809.0842,820.7692,721.2454,-0.14215087890625,0.0792236328125,0.97796630859375,1.846771240234375,-3.656158447265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.536,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,832.8571,813.91943,807.0696,836.4835,729.707,-0.14215087890625,0.0792236328125,0.97796630859375,1.846771240234375,-3.656158447265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.536,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,817.9487,811.50183,804.2491,824.3956,786.52014,-0.14215087890625,0.0792236328125,0.97796630859375,1.846771240234375,-3.656158447265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.537,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,805.05493,815.5311,809.0842,815.5311,810.696,-0.14215087890625,0.0792236328125,0.97796630859375,1.846771240234375,-3.656158447265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.537,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,808.2784,813.1135,811.9048,811.50183,801.02563,-0.14215087890625,0.0792236328125,0.97796630859375,1.846771240234375,-3.656158447265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.538,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,823.1868,810.293,811.0989,828.022,854.61536,-0.14215087890625,0.0792236328125,0.97796630859375,1.846771240234375,-3.656158447265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:24.538,0.44032526,-0.73832905,0.3499646,0.29142883,0.21906228,-0.23844221,0.17270185,-0.20787169,0.60865724,-0.19136012,0.04002682,0.5594796,0.52777725,-0.026639251,-0.13136221,0.3532204,0.3684079,0.57510126,-0.13338667,0.11327665,813.91943,807.0696,813.1135,809.89014,725.6777,-0.14215087890625,0.0792236328125,0.97796630859375,1.846771240234375,-3.656158447265625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
