TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:39:40.678,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,867.9121,783.2967,785.7143,855.82416,613.663,-0.17718505859375,0.0992431640625,0.962158203125,2.5421142578125,-6.168365478515625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.679,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,871.13556,778.0586,786.1172,866.30035,953.3333,-0.17718505859375,0.0992431640625,0.962158203125,2.5421142578125,-6.168365478515625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.733,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,885.64105,776.8498,795.38464,876.77655,713.1868,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.734,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,868.315,786.1172,772.01465,862.674,714.3956,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.734,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,831.6484,801.02563,783.69965,828.022,832.4542,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.735,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,827.2161,811.9048,808.2784,827.2161,804.65204,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.735,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,834.4689,807.8755,795.38464,828.8278,713.1868,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.736,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,843.73627,805.05493,780.4762,825.2015,759.92676,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.736,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,836.4835,809.4872,767.98535,819.9634,1048.022,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.737,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,840.10986,815.5311,790.54944,821.5751,1035.1282,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.738,0.5608669,0.9632171,0.6608804,0.4289737,0.22549003,0.65925604,0.369678,0.5866187,0.26306173,0.68478155,0.43677837,0.61899513,0.67564034,0.5287405,0.45864007,0.51744866,0.37888372,0.13982332,0.23051254,0.35407978,841.7216,826.4103,812.71063,813.5165,718.4249,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.738,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,838.0952,821.5751,788.93774,804.2491,719.6337,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:39:40.743,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,837.28937,818.7546,789.34064,805.4579,749.0476,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.744,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,831.2454,823.9927,801.02563,798.20514,717.2161,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.769,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,822.7839,819.9634,811.0989,803.44324,693.44324,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.770,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,824.7985,815.5311,804.65204,809.4872,717.2161,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.771,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,830.4396,810.696,810.696,813.91943,771.2088,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.771,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,826.8132,804.2491,821.978,817.1429,728.49817,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.772,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,822.381,794.57874,803.44324,823.5897,900.9524,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.772,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,821.1722,800.2198,811.50183,816.337,660.80585,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.773,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,836.4835,811.50183,842.1245,829.6337,855.42126,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.773,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,830.84247,796.99634,823.9927,837.6923,1045.6044,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.774,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,842.9304,809.0842,837.6923,816.337,725.2747,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.774,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,844.5421,794.17584,822.7839,830.0366,823.5897,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.775,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,840.5128,792.5641,839.304,834.0659,973.47986,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.775,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,840.10986,799.81683,863.8828,822.7839,807.8755,-0.16845703125,0.10284423828125,0.97344970703125,2.55706787109375,-3.94775390625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.802,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,843.3333,793.7729,829.2308,829.6337,738.97437,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.803,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,842.52747,788.5348,814.3223,831.6484,770.40295,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.803,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,843.3333,791.75824,809.4872,811.9048,689.41394,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.804,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,836.4835,793.36993,811.50183,819.15753,711.5751,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.804,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,838.9011,796.1905,811.9048,803.0403,644.68866,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.805,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,836.4835,786.9231,804.65204,831.6484,857.03296,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.805,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,832.8571,783.69965,811.0989,828.022,917.47253,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.806,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,828.8278,782.0879,806.6667,829.2308,767.98535,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.807,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,827.2161,776.04395,799.011,834.87177,720.0366,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.808,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,829.2308,772.4176,788.93774,827.2161,981.53845,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.808,0.59890455,0.94096637,0.6520727,0.4378627,0.16193673,0.6566397,0.36774692,0.6192867,0.24921294,0.68478155,0.4338243,0.61899513,0.7004419,0.5294623,0.46728483,0.51332015,0.41644683,0.1655706,0.21260017,0.37977937,837.6923,786.9231,815.12823,832.4542,1002.0879,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.809,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,835.6777,795.78754,818.3516,829.2308,740.18317,-0.18524169921875,0.097900390625,0.9620361328125,1.7645263671875,-3.96270751953125,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.838,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,828.8278,789.34064,784.5055,818.7546,741.79486,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.839,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,829.2308,791.3553,794.17584,821.5751,819.15753,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.840,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,834.4689,803.0403,803.8461,829.6337,681.75824,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.840,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,826.0073,798.20514,808.2784,821.978,757.1062,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.841,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,838.0952,799.011,788.93774,821.978,766.3736,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.842,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,828.4249,797.8022,788.93774,810.696,830.84247,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.843,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,832.4542,805.8608,800.6227,815.5311,830.4396,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.844,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,836.4835,810.293,805.4579,811.50183,769.59705,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.845,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,832.0513,801.02563,774.43225,807.8755,848.1685,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:39:40.846,0.6449043,0.9168271,0.6409024,0.4595403,0.13043262,0.6391525,0.36638886,0.650785,0.23792787,0.68478155,0.43106058,0.61899513,0.7152972,0.5256851,0.4790713,0.5064894,0.4518944,0.18951657,0.19575836,0.41253045,834.87177,794.57874,780.4762,813.1135,976.7033,-0.18048095703125,0.0989990234375,0.963623046875,2.310333251953125,-4.5159912109375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
