TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:23.684,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,1008.93774,781.685,811.0989,784.5055,919.89014,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.685,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,481.50183,794.9817,844.94507,772.01465,768.3883,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.686,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,837.28937,778.46155,766.3736,780.87915,936.4103,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.686,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,467.39926,794.17584,847.3626,777.6557,711.5751,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.687,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,1163.2601,784.90845,813.5165,787.326,1130.2197,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.687,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,1062.5275,801.8315,923.5165,795.78754,936.0073,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.688,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,529.85345,788.5348,844.94507,785.31134,709.15753,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.688,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,391.64835,773.6264,748.6447,777.25275,819.15753,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.689,1.0338432,0.33442083,1.2582589,0.25507668,1.463777,-0.36358804,0.6032951,0.33715352,1.6119024,-0.009438168,-0.014264201,0.5552182,1.3771305,0.075485274,-0.12750226,0.62590516,1.124297,-0.24291421,-0.44645023,0.52129495,772.01465,790.14655,825.2015,777.6557,880.80585,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.689,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,1185.0183,803.0403,948.0952,796.99634,742.1978,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.718,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,1110.0732,787.326,850.18317,799.011,752.674,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.719,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,552.01465,787.326,779.2674,786.52014,752.674,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.720,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,369.48718,794.57874,852.6007,779.67035,695.05493,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.720,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,709.5604,792.96704,867.9121,780.07324,735.34796,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.721,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,1128.608,792.96704,888.86444,790.14655,745.0183,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.722,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,1110.8792,782.8938,783.2967,795.78754,969.0476,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.722,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,588.68134,791.75824,766.77655,796.5934,1073.0037,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.723,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,378.75458,797.3993,925.5311,786.52014,792.1612,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.724,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,678.93774,786.1172,890.87915,789.7436,711.1722,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.725,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,1085.0916,786.1172,802.23444,804.2491,875.16486,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.726,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,1159.2307,805.05493,898.1319,809.0842,877.5824,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.727,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,713.9927,798.60803,909.81683,797.8022,717.619,-0.37255859375,0.04071044921875,0.91937255859375,1.816864013671875,-4.71038818359375,0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.788,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,373.51648,782.8938,779.67035,786.9231,719.2308,-0.3748779296875,0.03790283203125,0.91827392578125,1.24114990234375,-4.23187255859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.789,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,613.663,787.326,828.8278,782.8938,703.1135,-0.3748779296875,0.03790283203125,0.91827392578125,1.24114990234375,-4.23187255859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.790,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,1070.989,796.1905,922.71063,794.9817,689.011,-0.3748779296875,0.03790283203125,0.91827392578125,1.24114990234375,-4.23187255859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.791,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,1209.1941,790.54944,892.0879,798.20514,717.2161,-0.3748779296875,0.03790283203125,0.91827392578125,1.24114990234375,-4.23187255859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.791,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,760.7326,777.25275,771.6117,789.7436,791.75824,-0.3748779296875,0.03790283203125,0.91827392578125,1.24114990234375,-4.23187255859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:23.792,1.0338432,0.34294507,1.2582589,0.25507668,1.463777,-0.3622898,0.6032951,0.33715352,1.6119024,-0.012987794,-0.014264201,0.5552182,1.3771305,0.069010094,-0.12750226,0.62590516,1.124297,-0.25282058,-0.44645023,0.52129495,358.60806,782.0879,747.03296,780.87915,816.7399,-0.3748779296875,0.03790283203125,0.91827392578125,1.24114990234375,-4.23187255859375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
