TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:19.528,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,834.0659,841.31866,809.89014,817.1429,1057.2894,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.528,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,845.34796,844.1392,803.0403,815.5311,773.22345,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.529,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,842.9304,842.1245,808.2784,821.5751,715.6044,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.530,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,822.381,839.707,808.68134,826.0073,732.9304,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.530,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,831.2454,839.304,815.12823,828.8278,809.4872,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.531,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,820.3663,831.6484,800.2198,809.89014,704.3223,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.556,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,821.5751,823.5897,806.6667,813.5165,778.0586,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.557,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,821.5751,828.022,811.50183,818.3516,739.7802,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.557,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,825.6044,833.2601,807.47253,812.3077,709.15753,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.558,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,838.0952,825.2015,807.8755,818.3516,702.71063,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.558,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,838.49817,819.9634,803.8461,817.9487,731.31866,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.559,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,826.8132,826.0073,805.8608,810.293,794.57874,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.560,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,821.978,830.4396,815.9341,811.0989,786.52014,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.560,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,823.9927,838.0952,818.3516,805.4579,777.25275,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.561,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,818.7546,837.6923,817.1429,795.38464,940.84247,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.561,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,818.7546,837.28937,803.8461,802.6374,1212.0146,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.562,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,841.7216,834.0659,800.6227,803.44324,938.022,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.563,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,839.707,830.84247,809.4872,810.293,679.7436,-0.392333984375,0.13128662109375,0.90185546875,2.91595458984375,-3.117828369140625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.616,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,819.5604,831.6484,803.8461,816.337,759.5238,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.617,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,831.2454,834.87177,798.20514,812.71063,729.304,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.617,0.6128962,0.5230618,0.12554993,0.42230675,0.6863033,0.18687688,-0.19427255,0.49683198,0.82796586,0.5594873,-0.0070975204,0.34784922,0.8880723,0.95980656,0.57692564,0.9601206,0.59082973,0.40540442,0.32936856,0.5900406,849.3773,834.87177,813.91943,822.7839,705.12823,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.618,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,853.4066,820.3663,827.2161,838.9011,755.4945,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.622,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,845.34796,812.3077,825.2015,838.0952,830.0366,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.623,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,857.03296,828.8278,821.978,830.0366,915.4579,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.624,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,861.8681,841.7216,816.337,811.9048,867.1062,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.625,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,845.7509,838.0952,805.4579,803.8461,790.14655,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.625,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,835.2747,829.2308,809.89014,818.7546,1041.5751,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.626,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,850.18317,821.5751,816.337,828.8278,1021.4286,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.627,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,860.65936,826.0073,808.2784,828.8278,732.9304,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.628,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,843.73627,826.0073,805.05493,830.4396,719.6337,-0.38372802734375,0.13232421875,0.9014892578125,2.55706787109375,-3.985137939453125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.651,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,841.7216,826.4103,811.50183,836.8865,753.47986,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.651,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,854.61536,829.6337,816.337,841.7216,693.8461,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.652,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,850.989,825.2015,818.7546,846.55676,649.12085,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.653,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,850.18317,836.08057,815.9341,838.49817,871.13556,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.653,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,836.8865,830.84247,821.1722,850.989,724.4689,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.653,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,840.10986,842.52747,817.9487,846.1539,780.07324,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.654,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,862.27106,831.2454,822.7839,838.9011,878.7912,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.654,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,852.6007,832.8571,825.6044,835.6777,906.99634,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.655,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,840.9158,836.08057,817.9487,830.0366,1079.0476,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.656,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,821.5751,836.08057,806.26373,821.1722,888.0586,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.656,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,804.2491,824.3956,805.4579,810.293,753.0769,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.656,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,821.1722,826.8132,810.293,820.3663,911.02563,-0.38720703125,0.13134765625,0.90386962890625,2.250518798828125,-2.87109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.684,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,836.08057,835.6777,811.9048,830.4396,794.57874,-0.3897705078125,0.125732421875,0.90496826171875,1.854248046875,-3.372039794921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.685,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,828.022,825.2015,805.05493,821.5751,653.95605,-0.3897705078125,0.125732421875,0.90496826171875,1.854248046875,-3.372039794921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.686,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,823.5897,817.1429,796.5934,807.8755,761.13556,-0.3897705078125,0.125732421875,0.90496826171875,1.854248046875,-3.372039794921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.686,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,826.8132,823.5897,801.8315,809.89014,848.97437,-0.3897705078125,0.125732421875,0.90496826171875,1.854248046875,-3.372039794921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.687,0.5454428,0.5144163,0.12567367,0.48334032,0.7046826,0.18411502,-0.18564913,0.5015259,0.7966171,0.55825347,0.04309801,0.31886888,0.89001054,0.9312507,0.5886226,0.9460242,0.6140861,0.39760578,0.31322917,0.596017,831.6484,838.49817,807.8755,818.3516,782.49084,-0.3897705078125,0.125732421875,0.90496826171875,1.854248046875,-3.372039794921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:19.687,0.5454428,0.5070585,0.10981094,0.48334032,0.7046826,0.1622995,-0.16847703,0.5015259,0.7966171,0.55825347,0.13173832,0.31886888,0.89001054,0.9011214,0.5976967,0.9460242,0.6140861,0.39711833,0.31076142,0.596017,833.2601,840.10986,811.9048,809.4872,797.3993,-0.3897705078125,0.125732421875,0.90496826171875,1.854248046875,-3.372039794921875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
