TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:07.566,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,829.2308,800.2198,807.0696,837.6923,689.81683,-0.11175537109375,0.07147216796875,0.985595703125,3.06549072265625,-4.725341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.567,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,832.4542,798.20514,804.2491,837.28937,682.96704,-0.11175537109375,0.07147216796875,0.985595703125,3.06549072265625,-4.725341796875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.595,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,820.7692,792.1612,807.0696,825.6044,909.011,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.596,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,805.4579,796.1905,807.0696,815.12823,941.6484,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.597,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,819.9634,799.41394,806.26373,819.5604,700.696,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.597,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,839.304,798.60803,811.0989,841.7216,690.6227,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.598,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,838.9011,799.41394,813.91943,847.76556,745.42126,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.598,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,824.7985,798.60803,809.4872,830.4396,804.2491,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.599,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,807.0696,798.60803,807.47253,825.6044,840.10986,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.599,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,807.47253,801.4286,809.0842,831.6484,841.31866,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.600,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,818.7546,794.9817,809.4872,844.94507,1007.326,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.600,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,828.4249,797.8022,813.5165,848.1685,936.8132,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.601,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,810.696,809.89014,809.89014,830.0366,743.00366,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.602,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,789.34064,799.011,809.89014,817.9487,813.1135,-0.10736083984375,0.07537841796875,0.97491455078125,3.24493408203125,-5.271148681640625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.629,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,809.4872,796.1905,811.0989,823.5897,875.9707,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.631,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,828.022,802.6374,808.2784,828.022,707.9487,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.632,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,829.2308,801.02563,810.293,829.6337,704.7253,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.634,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,832.0513,803.8461,811.0989,830.4396,800.6227,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.636,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,817.5458,808.2784,812.71063,820.7692,754.2857,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.637,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,810.696,803.0403,804.65204,815.9341,755.89746,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.637,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,828.8278,799.81683,802.6374,830.84247,826.0073,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.638,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,823.5897,801.4286,805.4579,833.663,998.86444,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.639,0.84626883,1.0268947,0.7576293,1.2189975,0.48953888,-0.11275024,0.5113516,0.7281764,0.7267194,0.11826289,0.65483797,0.7471447,0.85330516,0.18351461,-0.17926402,0.7375441,0.63485366,0.1036511,-0.034757372,0.74949884,805.8608,805.05493,800.2198,818.7546,1005.7143,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.639,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,799.81683,805.8608,801.8315,800.6227,691.8315,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.644,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,829.2308,810.293,807.8755,833.663,805.4579,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.644,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,810.696,808.68134,803.44324,803.8461,648.71796,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.672,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,838.0952,811.0989,816.337,847.76556,784.90845,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.673,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,822.381,809.89014,812.71063,825.2015,709.9634,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.674,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,806.26373,801.02563,803.0403,809.89014,746.63007,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.674,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,799.81683,799.81683,802.23444,805.05493,796.1905,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.675,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,813.1135,803.44324,808.68134,814.7253,801.02563,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.675,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,823.9927,802.23444,807.8755,825.2015,869.92676,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.676,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,805.05493,804.2491,811.0989,808.68134,949.304,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.676,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,793.36993,801.4286,810.696,801.02563,1064.1392,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.677,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,813.91943,809.89014,804.2491,815.9341,659.19415,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.677,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,797.8022,809.0842,801.02563,800.6227,865.89746,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.678,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,820.3663,807.47253,809.4872,820.7692,757.50916,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.678,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,789.7436,814.3223,804.65204,805.4579,802.6374,-0.105224609375,0.07672119140625,0.9798583984375,2.27294921875,-3.656158447265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.740,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,780.87915,804.65204,807.47253,793.36993,713.1868,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.742,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,785.7143,801.02563,813.1135,792.5641,686.5934,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.742,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,795.38464,804.65204,812.3077,806.6667,759.12085,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.743,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,810.696,815.5311,806.6667,820.7692,788.5348,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.744,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,826.0073,811.0989,808.68134,819.9634,707.5458,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.744,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,815.12823,809.89014,808.2784,799.011,767.1795,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.745,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,795.78754,811.9048,809.0842,792.96704,981.53845,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.746,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,809.0842,808.2784,818.3516,824.3956,1072.1978,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.747,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,841.31866,811.9048,817.1429,845.34796,778.86444,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:32:07.747,0.84626883,1.0268947,0.46003145,1.2189975,0.48953888,-0.11275024,-0.040832702,0.7281764,0.7267194,0.11826289,0.038711727,0.7471447,0.85330516,0.18351461,-0.258179,0.7375441,0.63485366,0.1036511,-0.028228633,0.74949884,853.8095,823.1868,811.0989,855.42126,711.978,-0.10540771484375,0.08026123046875,0.9808349609375,2.071075439453125,-2.729034423828125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
