TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:45.718,0.730972,-0.40908405,-0.7440084,0.8242488,0.23725164,-0.5421476,-0.56272167,0.212045,0.2698638,-0.05394274,-0.14662129,0.63875234,0.7663344,-0.3810747,-0.35982764,0.8550674,0.1339988,-0.54358757,-0.47132745,0.6999596,833.2601,802.6374,801.02563,848.5714,857.8388,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.719,0.730972,-0.40908405,-0.7440084,0.8242488,0.23725164,-0.5421476,-0.56272167,0.212045,0.2698638,-0.05394274,-0.14662129,0.63875234,0.7663344,-0.3810747,-0.35982764,0.8550674,0.1339988,-0.54358757,-0.47132745,0.6999596,817.9487,803.8461,801.8315,846.1539,1081.8682,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.720,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,819.5604,805.05493,805.05493,828.8278,910.2198,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:15:45.723,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,811.50183,805.4579,807.0696,823.5897,704.7253,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.724,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,817.9487,803.44324,804.65204,829.2308,788.5348,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.755,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,838.0952,801.02563,801.02563,842.1245,764.7619,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.756,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,828.8278,804.2491,802.23444,825.6044,743.4066,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.756,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,811.50183,806.26373,804.65204,796.99634,765.56775,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.757,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,811.9048,806.26373,805.05493,806.26373,841.31866,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.757,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,796.99634,805.8608,807.0696,797.3993,834.0659,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.758,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,834.4689,805.05493,807.47253,823.5897,819.15753,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.758,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,829.6337,807.47253,809.0842,829.6337,800.6227,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.758,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,809.4872,805.8608,807.8755,807.8755,908.60803,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.759,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,800.6227,804.2491,811.9048,795.38464,974.2857,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.760,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,808.2784,805.8608,812.3077,813.5165,772.4176,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.762,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,821.5751,807.0696,809.89014,839.707,747.03296,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.762,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,820.7692,808.2784,807.47253,823.5897,786.9231,-0.1700439453125,-0.0162353515625,0.973388671875,2.1234130859375,-2.998199462890625,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.797,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,800.2198,802.6374,803.8461,784.5055,679.7436,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.798,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,788.93774,800.2198,806.26373,770.40295,620.5128,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.799,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,805.4579,805.4579,803.8461,806.6667,784.5055,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.799,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,788.5348,801.02563,806.6667,784.90845,662.4176,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.800,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,823.1868,805.4579,805.8608,817.9487,801.4286,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.800,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,796.5934,802.23444,809.4872,805.05493,781.28204,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.801,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,772.01465,803.44324,807.8755,794.57874,882.01465,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.801,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,776.4469,799.41394,804.2491,800.6227,1104.0293,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.801,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,797.8022,801.8315,806.6667,819.15753,1005.31134,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.802,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,805.05493,809.4872,806.26373,815.9341,724.4689,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.802,0.730972,-0.438068,-0.7540238,0.8242488,0.23725164,-0.550574,-0.5474464,0.212045,0.2698638,-0.05394274,-0.14325295,0.63875234,0.7663344,-0.38478372,-0.35019138,0.8550674,0.1339988,-0.5333137,-0.47808683,0.6999596,788.1319,809.89014,806.6667,767.98535,767.1795,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.802,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,772.01465,810.293,808.68134,734.5421,846.55676,-0.17877197265625,-0.0145263671875,0.966796875,2.041168212890625,-1.861724853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.845,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,798.20514,807.47253,807.0696,784.5055,666.04395,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.845,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,781.685,809.4872,807.47253,756.30035,703.91943,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.846,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,804.65204,807.8755,805.8608,794.17584,776.8498,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.846,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,782.0879,804.65204,807.47253,779.2674,777.6557,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.847,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,755.89746,806.6667,806.26373,759.92676,719.2308,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.847,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,779.67035,809.89014,802.23444,773.22345,786.52014,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.847,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,801.8315,803.8461,800.6227,786.1172,1083.8828,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.848,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,807.47253,800.2198,803.44324,804.2491,1176.5568,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.848,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,776.4469,799.41394,807.8755,779.67035,820.3663,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.849,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,744.21246,799.41394,805.8608,750.2564,720.4396,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.849,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,763.95605,800.6227,801.02563,763.1502,844.94507,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.850,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,789.7436,803.0403,799.81683,779.67035,753.8828,-0.1802978515625,-0.013427734375,0.97412109375,2.370147705078125,-3.357086181640625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.877,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,788.5348,800.2198,801.8315,781.28204,699.89014,-0.18328857421875,-0.01123046875,0.97027587890625,2.729034423828125,-4.074859619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.878,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,793.7729,800.2198,805.4579,769.59705,744.61536,-0.18328857421875,-0.01123046875,0.97027587890625,2.729034423828125,-4.074859619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.878,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,787.326,801.4286,804.2491,747.8388,763.95605,-0.18328857421875,-0.01123046875,0.97027587890625,2.729034423828125,-4.074859619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.878,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,769.19415,796.5934,805.8608,754.68866,772.01465,-0.18328857421875,-0.01123046875,0.97027587890625,2.729034423828125,-4.074859619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.879,0.730972,-0.4418433,-0.7417827,0.8242488,0.23725164,-0.55886143,-0.5314026,0.212045,0.2698638,-0.05394274,-0.14256397,0.63875234,0.7663344,-0.38931435,-0.33649632,0.8550674,0.1339988,-0.52034926,-0.486084,0.6999596,788.93774,798.60803,807.47253,779.2674,774.0293,-0.18328857421875,-0.01123046875,0.97027587890625,2.729034423828125,-4.074859619140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
