TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:02.615,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,819.15753,657.1795,691.02563,819.9634,851.79486,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.615,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,819.9634,981.53845,927.5458,819.5604,693.8461,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.643,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,799.81683,732.9304,743.00366,801.4286,741.39197,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.644,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,801.02563,798.20514,851.79486,803.0403,733.3333,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.645,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,812.3077,1056.4835,1066.9597,819.15753,689.41394,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.645,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,795.78754,1027.0696,1008.1319,815.9341,732.52747,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.646,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,788.93774,606.4103,626.1539,807.47253,788.93774,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.647,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,781.28204,457.72894,492.38095,774.0293,778.46155,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.647,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,780.87915,626.1539,653.1502,770.40295,808.68134,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.648,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,803.0403,776.8498,817.5458,815.9341,804.65204,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.648,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,817.9487,431.9414,510.91574,844.1392,976.7033,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.649,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,799.011,44.725273,81.79487,813.5165,1099.1941,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.649,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,770.40295,712.381,672.0879,770.80585,770.40295,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.650,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,779.67035,1046.0073,1041.978,778.46155,690.2198,-0.1485595703125,0.11138916015625,0.9700927734375,1.727142333984375,-3.9178466796875,0.7177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.688,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,810.696,880.0,926.7399,809.4872,805.05493,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.689,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,801.02563,1012.5641,1020.2198,799.81683,783.2967,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.690,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,784.5055,989.59705,956.9597,772.8205,720.0366,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.690,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,786.1172,813.91943,808.68134,772.4176,670.4762,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.691,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,784.90845,767.5824,811.50183,778.0586,717.2161,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.692,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,807.47253,834.87177,882.4176,809.4872,845.34796,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.692,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,827.619,768.3883,811.9048,848.97437,876.3736,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.693,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,820.3663,554.43225,592.71063,826.4103,846.55676,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.693,0.89317083,0.0,0.0,1.0050993,1.0662115,0.0,0.0,0.98370206,1.0048399,0.0,0.0,0.91916245,0.6143057,0.0,0.0,0.74761546,0.6284693,0.0,0.0,0.59042096,813.5165,83.40659,101.94139,799.41394,1032.7106,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.694,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,809.4872,413.00366,426.30035,791.3553,891.28204,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.699,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,803.0403,1089.9268,1092.3444,793.36993,662.01465,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.699,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,788.93774,967.8388,977.1062,796.5934,745.82416,-0.14910888671875,0.10711669921875,0.9693603515625,2.04864501953125,-3.60382080078125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.727,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,778.0586,813.5165,795.78754,788.1319,784.5055,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.728,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,784.5055,948.9011,904.57874,786.52014,692.6374,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.729,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,796.99634,978.71796,988.7912,782.0879,630.989,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.729,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,799.011,897.326,955.34796,778.0586,774.0293,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.730,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,806.6667,940.0366,976.7033,799.011,828.8278,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.731,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,797.8022,683.7729,722.0513,799.81683,800.2198,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.732,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,783.69965,565.31134,599.5604,778.86444,780.07324,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.733,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,779.67035,324.35898,417.83884,769.59705,876.3736,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.734,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,785.7143,294.94507,432.34433,783.69965,944.0659,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.735,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,807.8755,1029.0842,1054.0659,804.2491,773.22345,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.736,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,809.89014,997.6557,951.7216,819.9634,786.52014,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.737,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,785.31134,520.989,551.2088,796.1905,899.7436,-0.14666748046875,0.11065673828125,0.96942138671875,1.891632080078125,-3.551483154296875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.769,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,770.0,784.90845,809.0842,757.50916,752.674,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.770,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,791.75824,1158.8279,1152.381,782.49084,678.1319,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.770,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,801.4286,1020.2198,1073.8096,807.47253,760.32965,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.771,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,794.17584,674.5055,735.7509,796.5934,815.12823,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.771,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,792.96704,764.35895,766.77655,779.2674,751.06226,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.772,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,789.34064,596.7399,683.36993,774.0293,870.7326,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.772,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,786.1172,768.7912,778.46155,766.3736,726.4835,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.773,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,805.4579,178.9011,330.40292,811.0989,1013.7729,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.773,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,807.47253,514.94507,562.49084,819.15753,859.45056,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.774,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,782.49084,983.95605,949.707,785.7143,711.5751,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.774,0.87256765,0.0,0.0,0.9894905,1.0732739,0.0,0.0,1.001221,1.0200286,0.0,0.0,0.903397,0.6199757,0.0,0.0,0.7585667,0.6202324,0.0,0.0,0.5978884,778.86444,823.9927,833.2601,772.8205,749.0476,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.775,0.8466315,0.0,0.0,0.9967699,1.0629504,0.0,0.0,1.0199535,1.011893,0.0,0.0,0.88594073,0.6280072,0.0,0.0,0.7759013,0.608156,0.0,0.0,0.59888524,792.96704,886.04395,933.9927,783.69965,762.3443,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.799,0.8466315,0.0,0.0,0.9967699,1.0629504,0.0,0.0,1.0199535,1.011893,0.0,0.0,0.88594073,0.6280072,0.0,0.0,0.7759013,0.608156,0.0,0.0,0.59888524,799.011,1093.5531,1130.2197,797.8022,715.6044,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.800,0.8466315,0.0,0.0,0.9967699,1.0629504,0.0,0.0,1.0199535,1.011893,0.0,0.0,0.88594073,0.6280072,0.0,0.0,0.7759013,0.608156,0.0,0.0,0.59888524,800.6227,930.7692,952.9304,805.8608,782.8938,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.800,0.8466315,0.0,0.0,0.9967699,1.0629504,0.0,0.0,1.0199535,1.011893,0.0,0.0,0.88594073,0.6280072,0.0,0.0,0.7759013,0.608156,0.0,0.0,0.59888524,789.7436,437.98535,504.8718,785.31134,949.707,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:02.801,0.8466315,0.0,0.0,0.9967699,1.0629504,0.0,0.0,1.0199535,1.011893,0.0,0.0,0.88594073,0.6280072,0.0,0.0,0.7759013,0.608156,0.0,0.0,0.59888524,772.4176,400.51282,492.38095,764.35895,892.0879,-0.14617919921875,0.11285400390625,0.97076416015625,2.093505859375,-3.6785888671875,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
