TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:30.803,1.2766364,0.0732214,0.9950113,1.1209543,0.92289555,-0.12235801,-0.4472345,0.86797667,1.1517553,0.24940182,-0.3371096,1.1229287,1.1928083,-0.021080488,-0.29105005,0.6192841,0.591013,-0.35297474,-0.6116861,0.37340844,1237.8022,813.1135,1132.2344,828.4249,687.3993,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.804,1.2766364,0.0732214,0.9950113,1.1209543,0.92289555,-0.12235801,-0.4472345,0.86797667,1.1517553,0.24940182,-0.3371096,1.1229287,1.1928083,-0.021080488,-0.29105005,0.6192841,0.591013,-0.35297474,-0.6116861,0.37340844,1317.9854,814.7253,1000.4762,838.0952,755.4945,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.864,1.2766364,0.0732214,0.9950113,1.1209543,0.92289555,-0.12235801,-0.4472345,0.86797667,1.1517553,0.24940182,-0.3371096,1.1229287,1.1928083,-0.021080488,-0.29105005,0.6192841,0.591013,-0.35297474,-0.6116861,0.37340844,857.8388,817.5458,979.92676,797.8022,682.5641,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.866,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,519.3773,813.91943,1024.249,780.4762,618.0952,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.870,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,638.24176,809.4872,935.6044,799.81683,705.12823,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.871,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,1059.3041,805.4579,965.42126,830.0366,857.8388,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.872,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,1237.3993,804.65204,1209.1941,838.0952,839.304,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.873,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,835.6777,809.4872,967.03296,815.12823,856.63007,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.873,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,446.4469,808.2784,582.6374,787.326,1010.9524,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.874,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,533.0769,800.2198,301.39194,793.7729,1129.8169,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.875,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,1003.2967,805.05493,848.97437,844.5421,900.54944,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.876,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,1234.1758,805.8608,1304.6886,846.9597,692.23444,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.878,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,836.08057,805.05493,977.1062,807.8755,751.4652,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.880,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,408.97437,807.47253,925.12823,792.96704,730.10986,-0.1312255859375,-0.02197265625,0.9869384765625,2.205657958984375,-4.059906005859375,1.009368896484375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.904,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,499.6337,806.26373,1149.9634,796.5934,694.2491,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.906,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,920.293,806.26373,1237.3993,820.7692,722.8571,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.906,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,1168.4982,805.8608,1128.608,840.9158,781.685,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.908,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,885.2381,810.293,1080.2565,830.84247,819.15753,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.909,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,439.59708,812.3077,1020.2198,790.54944,750.65936,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.910,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,423.07693,809.0842,884.43225,780.87915,778.46155,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.911,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,783.2967,799.011,620.10986,810.293,978.315,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.912,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,1144.7252,797.8022,689.011,831.6484,1002.0879,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.912,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,925.5311,807.8755,1047.2161,814.3223,772.8205,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.913,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,384.79852,805.4579,922.71063,786.9231,728.0952,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.914,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,319.92673,795.78754,675.31134,784.10254,859.85345,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.914,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,698.68134,796.1905,1002.8938,816.7399,763.95605,-0.1253662109375,-0.03192138671875,0.97576904296875,2.115936279296875,-3.99261474609375,-0.426177978515625,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.938,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,1077.4359,800.2198,1349.8169,834.87177,695.8608,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.939,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,919.89014,805.05493,1058.4982,805.4579,776.04395,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.940,1.2766364,0.039732948,0.9950113,1.1209543,0.92289555,-0.08779124,-0.4472345,0.86797667,1.1517553,0.25311804,-0.3371096,1.1229287,1.1928083,-0.018319208,-0.29105005,0.6192841,0.591013,-0.36143273,-0.6116861,0.37340844,435.16483,804.65204,783.2967,767.98535,713.1868,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.941,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,355.78754,799.41394,938.4249,772.8205,619.304,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.944,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,686.1905,792.96704,1154.3956,793.36993,628.5714,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.945,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,1020.6227,790.9524,956.1539,812.3077,877.5824,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.946,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,913.8461,799.41394,591.9048,811.9048,967.8388,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.946,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,474.24908,806.26373,761.13556,782.0879,721.6484,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.947,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,321.9414,803.0403,1059.7069,765.9707,659.59705,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.947,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,543.5531,796.5934,802.23444,784.90845,906.1905,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.948,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,924.7253,796.1905,582.23444,819.9634,1070.989,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:30.949,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,994.83514,804.65204,970.2564,811.9048,836.8865,-0.1168212890625,-0.02618408203125,0.98590087890625,2.3626708984375,-3.940277099609375,0.097198486328125,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:31.018,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,535.89746,806.6667,1016.99634,780.87915,712.7839,-0.129150390625,-0.0289306640625,0.98309326171875,1.7047119140625,-3.78326416015625,0.949554443359375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:31.019,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,303.4066,801.8315,856.63007,764.35895,787.72894,-0.129150390625,-0.0289306640625,0.98309326171875,1.7047119140625,-3.78326416015625,0.949554443359375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:31.020,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,532.27106,801.8315,1058.0952,762.74725,807.8755,-0.129150390625,-0.0289306640625,0.98309326171875,1.7047119140625,-3.78326416015625,0.949554443359375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:31.021,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,915.8608,802.23444,1357.0696,796.99634,783.2967,-0.129150390625,-0.0289306640625,0.98309326171875,1.7047119140625,-3.78326416015625,0.949554443359375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:31.022,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,464.57877,800.6227,788.5348,767.1795,921.9048,-0.129150390625,-0.0289306640625,0.98309326171875,1.7047119140625,-3.78326416015625,0.949554443359375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:31.022,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,927.1429,799.41394,1270.0366,801.02563,852.6007,-0.129150390625,-0.0289306640625,0.98309326171875,1.7047119140625,-3.78326416015625,0.949554443359375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:31.023,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,195.01831,804.2491,589.89014,736.55676,879.19415,-0.129150390625,-0.0289306640625,0.98309326171875,1.7047119140625,-3.78326416015625,0.949554443359375,1.0,2.0,1.0,4.0,1.0,80.0,event
14:41:31.024,1.2766364,0.00883363,0.9950113,1.1209543,0.92289555,-0.061371475,-0.4472345,0.86797667,1.1517553,0.24817252,-0.3371096,1.1229287,1.1928083,-0.017256627,-0.29105005,0.6192841,0.591013,-0.36813912,-0.6116861,0.37340844,375.53113,805.05493,971.8681,731.31866,717.619,-0.129150390625,-0.0289306640625,0.98309326171875,1.7047119140625,-3.78326416015625,0.949554443359375,1.0,2.0,1.0,4.0,1.0,80.0,event
