TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:38.476,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,765.16486,581.02563,795.38464,794.57874,915.4579,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.477,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,780.07324,978.315,802.6374,759.5238,801.4286,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.477,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,757.1062,1185.8242,799.81683,755.4945,799.81683,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.477,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,757.50916,682.5641,799.011,763.5531,950.9158,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.478,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,784.10254,494.3956,802.23444,750.2564,892.8938,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.478,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,756.7033,601.978,799.41394,762.3443,864.68866,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.479,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,762.3443,1077.033,804.2491,779.67035,735.7509,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.480,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,791.75824,968.6447,809.0842,804.65204,730.9158,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.481,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,778.86444,283.663,807.47253,803.8461,946.8865,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.482,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,770.40295,596.7399,805.4579,781.28204,819.9634,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.482,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,792.1612,1083.4799,801.4286,757.9121,635.42126,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.540,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,787.326,1000.07324,796.99634,773.22345,736.55676,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.541,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,795.78754,895.31134,799.011,803.0403,774.43225,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.542,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,801.8315,786.52014,799.011,802.6374,844.1392,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.542,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,782.0879,825.2015,800.6227,765.56775,807.0696,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.543,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,780.87915,720.0366,802.6374,774.83514,757.9121,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.543,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,795.38464,601.978,800.2198,799.41394,906.1905,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.544,1.1669796,0.4381294,0.16302381,0.750074,0.7175039,0.2064963,-0.48852393,0.53683645,0.86896867,0.31400612,-0.312125,0.6486435,1.1825793,0.3730344,-0.1975456,0.69962037,1.0076332,0.46419492,-0.38794708,0.7606115,795.38464,777.25275,802.23444,813.91943,914.65204,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.545,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,786.9231,1014.17584,798.20514,803.0403,773.22345,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.549,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,803.0403,653.1502,795.78754,782.0879,798.20514,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.550,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,776.8498,48.35165,799.81683,792.96704,1039.1575,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.551,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,777.6557,1341.3553,803.0403,801.8315,693.44324,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.551,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,759.5238,825.6044,801.4286,793.36993,834.0659,-0.07891845703125,-0.00238037109375,0.98089599609375,1.495361328125,-3.745880126953125,0.11962890625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.575,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,786.9231,901.3553,801.02563,807.0696,773.6264,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.576,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,803.0403,868.315,801.4286,784.5055,717.619,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.577,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,796.5934,1004.5055,799.81683,798.60803,691.8315,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.577,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,790.14655,1003.69965,795.38464,815.5311,747.8388,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.578,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,792.5641,782.49084,796.5934,801.8315,786.52014,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.578,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,801.4286,713.1868,797.8022,790.9524,820.3663,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.579,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,815.5311,622.9304,792.96704,778.46155,835.2747,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.580,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,776.8498,266.337,803.0403,805.05493,983.95605,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.580,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,790.9524,560.07324,796.5934,784.5055,818.3516,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.581,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,778.86444,514.1392,801.02563,814.7253,983.5531,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.581,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,766.77655,1272.4542,801.4286,815.12823,753.0769,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.582,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,774.0293,1077.8389,803.0403,799.81683,712.7839,-0.0673828125,0.00604248046875,0.98504638671875,2.093505859375,-3.887939453125,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.608,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,781.28204,830.84247,808.68134,791.3553,707.5458,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.609,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,774.43225,1096.7766,804.65204,792.96704,709.9634,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.610,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,797.3993,908.20514,807.8755,816.337,816.7399,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.610,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,793.36993,1166.0806,804.2491,802.23444,782.8938,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.611,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,792.1612,623.73627,798.20514,774.83514,853.4066,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.611,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,776.04395,741.79486,801.02563,798.20514,787.326,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.612,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,776.8498,732.1245,797.3993,784.10254,883.6264,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.613,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,760.7326,592.71063,798.60803,825.2015,872.74725,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.613,1.1669796,0.4381294,0.039235737,0.7191333,0.7175039,0.2064963,-0.5302281,0.51917815,0.86896867,0.31400612,-0.27658182,0.6486435,1.1825793,0.3730344,-0.19349732,0.7246502,1.0076332,0.46419492,-0.3968951,0.75557846,777.25275,255.45787,799.41394,823.5897,981.9414,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
10:29:38.614,1.1669796,0.4381294,-0.035715252,0.7009362,0.7175039,0.2064963,-0.5182238,0.49833256,0.86896867,0.31400612,-0.20645693,0.6486435,1.1825793,0.3730344,-0.19076918,0.74485606,1.0076332,0.46419492,-0.40938187,0.757246,787.72894,850.58606,798.20514,787.326,755.4945,-0.07666015625,0.003173828125,0.98614501953125,2.22808837890625,-3.81317138671875,1.15142822265625,1.0,1.0,4.0,1.0,1.0,65.0,event
