TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:34.758,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,933.1868,823.1868,799.41394,1295.8242,919.89014,-0.21435546875,0.17987060546875,0.94244384765625,2.519683837890625,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.759,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,903.7729,827.619,786.1172,1207.9854,988.3883,-0.21435546875,0.17987060546875,0.94244384765625,2.519683837890625,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.759,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,842.9304,807.0696,773.22345,535.4945,1124.5787,-0.21435546875,0.17987060546875,0.94244384765625,2.519683837890625,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.760,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,844.1392,796.1905,811.50183,229.67033,904.57874,-0.21435546875,0.17987060546875,0.94244384765625,2.519683837890625,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.761,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,898.1319,792.5641,837.6923,610.4396,669.2674,-0.21435546875,0.17987060546875,0.94244384765625,2.519683837890625,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.762,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,936.8132,786.1172,821.978,1216.4469,783.69965,-0.21435546875,0.17987060546875,0.94244384765625,2.519683837890625,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.762,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,924.3223,808.68134,810.696,1219.2675,792.1612,-0.21435546875,0.17987060546875,0.94244384765625,2.519683837890625,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.763,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,874.35895,831.2454,830.0366,607.2161,678.5348,-0.21435546875,0.17987060546875,0.94244384765625,2.519683837890625,-3.60382080078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.789,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,853.00366,817.1429,819.5604,208.31502,612.8571,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.790,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,861.8681,784.90845,794.17584,464.9817,699.0842,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.791,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,905.38464,801.8315,809.89014,1061.7216,764.7619,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.792,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,900.9524,815.12823,795.78754,1171.7216,757.9121,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.793,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,838.0952,789.34064,796.5934,169.23077,819.9634,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.793,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,844.94507,786.52014,772.8205,593.5165,728.49817,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.794,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,864.2857,816.337,806.6667,410.5861,847.76556,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.795,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,905.38464,823.5897,805.8608,987.5824,788.93774,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.795,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,886.4469,816.7399,806.6667,1183.0037,821.5751,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.796,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,819.5604,811.9048,799.81683,652.3443,955.34796,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.797,0.44181305,0.14816865,-0.07222172,1.7878977,0.7778718,0.16751288,0.10876991,1.5784247,0.7832238,0.4088488,0.4301665,1.0862311,1.2597545,1.1618252,1.3130053,1.4547092,1.0422838,0.85764426,0.8614141,1.2869197,821.978,816.337,817.9487,168.02197,860.65936,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.798,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,886.4469,809.4872,811.0989,323.95605,648.71796,-0.2093505859375,0.18707275390625,0.9537353515625,2.444915771484375,-4.194488525390625,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:31:34.802,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,920.696,812.71063,814.3223,913.0403,727.28937,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.803,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,896.1172,825.2015,821.5751,1263.1868,846.9597,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.803,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,813.1135,809.0842,793.36993,747.03296,800.6227,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.804,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,783.69965,807.47253,796.5934,153.11356,720.84247,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.805,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,833.2601,819.9634,822.7839,330.80585,710.7692,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.805,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,884.0293,813.5165,823.1868,884.43225,837.6923,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.806,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,896.52014,794.9817,817.9487,1233.773,918.2784,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.807,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,833.663,783.69965,821.5751,816.7399,840.5128,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.807,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,801.02563,803.44324,827.619,235.31136,869.12085,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.808,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,830.4396,817.5458,826.8132,273.58975,994.83514,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.809,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,857.4359,799.011,804.2491,726.8865,914.2491,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.809,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,880.0,801.8315,784.5055,1180.989,813.1135,-0.21099853515625,0.1793212890625,0.9425048828125,2.0635986328125,-3.446807861328125,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.845,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,842.52747,812.71063,797.8022,869.12085,868.315,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.847,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,775.2381,820.3663,827.2161,220.0,820.7692,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.848,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,847.3626,802.6374,813.5165,640.2564,735.34796,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.848,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,774.43225,830.4396,819.15753,149.8901,678.5348,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.849,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,890.07324,792.5641,832.0513,1187.4359,892.0879,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.850,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,844.94507,833.2601,837.6923,990.40295,969.0476,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.851,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,763.5531,822.381,815.12823,302.1978,853.8095,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.853,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,755.09155,801.4286,813.1135,87.83883,688.60803,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:34.854,0.44181305,0.13579375,-0.07222172,1.7878977,0.7778718,0.20684248,0.10876991,1.5784247,0.7832238,0.4140176,0.4301665,1.0862311,1.2597545,1.1428417,1.3130053,1.4547092,1.0422838,0.84063953,0.8614141,1.2869197,809.89014,808.2784,820.7692,508.09525,895.7143,-0.2158203125,0.1826171875,0.94744873046875,3.566436767578125,-4.02252197265625,1.24114990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
