TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:26.245,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,792.5641,815.12823,809.0842,813.1135,1058.0952,-0.12060546875,0.046875,0.98577880859375,2.4224853515625,-2.97576904296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.246,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,786.9231,813.91943,801.4286,794.9817,1034.3224,-0.12060546875,0.046875,0.98577880859375,2.4224853515625,-2.97576904296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.247,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,811.0989,817.9487,807.47253,808.2784,722.4542,-0.12060546875,0.046875,0.98577880859375,2.4224853515625,-2.97576904296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.248,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,821.978,816.7399,810.696,832.4542,771.2088,-0.12060546875,0.046875,0.98577880859375,2.4224853515625,-2.97576904296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.275,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,801.8315,809.4872,805.4579,821.5751,807.8755,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.276,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,786.1172,808.2784,807.47253,798.60803,688.60803,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.277,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,790.54944,812.71063,815.5311,794.17584,658.7912,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.277,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,805.4579,811.0989,810.293,798.60803,726.08057,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.278,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,811.0989,804.2491,803.8461,810.293,778.0586,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.279,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,800.2198,808.2784,811.50183,812.3077,898.5348,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.281,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,783.69965,806.26373,811.0989,787.72894,844.1392,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.282,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,780.4762,806.6667,815.12823,783.2967,898.5348,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.283,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,800.6227,819.5604,820.3663,811.0989,998.46155,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.284,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,814.3223,818.7546,809.0842,826.4103,778.86444,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.284,0.5953611,0.3922112,0.15301709,0.5703933,0.3871503,-0.08738667,0.08809831,0.84770143,0.7593309,0.15576829,0.49438816,0.45026898,0.88577026,0.030681299,-0.052602086,0.9899568,0.5454365,0.17352161,0.04106615,0.6097481,806.6667,816.7399,812.71063,827.619,716.0073,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.285,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,786.1172,819.9634,816.337,816.337,790.9524,-0.1259765625,0.04742431640625,0.97564697265625,1.816864013671875,-1.5252685546875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.353,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,780.4762,815.9341,805.05493,786.9231,747.03296,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.354,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,790.9524,810.696,808.2784,781.685,691.8315,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.355,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,810.696,813.5165,812.71063,825.2015,793.7729,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.355,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,812.71063,812.71063,811.50183,813.91943,761.13556,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.356,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,789.7436,808.68134,806.26373,805.8608,744.21246,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.357,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,783.2967,817.9487,805.4579,792.96704,774.83514,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.357,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,795.78754,824.3956,815.9341,803.44324,924.3223,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.358,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,812.3077,811.50183,812.71063,818.7546,1076.227,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.358,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,806.26373,805.8608,809.0842,820.7692,920.696,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.359,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,787.326,807.47253,813.5165,806.26373,732.1245,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.359,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,779.67035,808.68134,813.91943,799.011,823.1868,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.360,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,782.0879,811.0989,812.71063,799.41394,794.57874,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.418,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,796.1905,813.91943,810.696,805.05493,684.9817,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.419,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,805.4579,813.1135,808.2784,829.2308,697.47253,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.420,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,798.20514,809.4872,807.8755,824.3956,892.8938,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.420,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,784.10254,812.71063,811.50183,798.20514,946.4835,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.421,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,790.9524,816.337,811.9048,797.3993,794.17584,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.421,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,803.8461,810.696,803.44324,807.8755,808.2784,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.422,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,806.6667,813.1135,803.44324,821.978,1012.1612,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.422,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,799.011,818.3516,812.3077,816.7399,1030.6959,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.423,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,774.43225,812.3077,808.68134,794.57874,724.4689,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.423,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,792.5641,811.9048,808.2784,792.1612,686.99634,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.424,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,813.1135,815.9341,812.3077,806.6667,821.5751,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.425,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,780.4762,807.8755,803.8461,801.8315,743.4066,-0.13006591796875,0.042724609375,0.9769287109375,1.622467041015625,-2.100982666015625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.425,0.5953611,0.3922112,0.41786864,0.5703933,0.3871503,-0.08738667,0.34357482,0.84770143,0.7593309,0.15576829,0.63257957,0.45026898,0.88577026,0.030681299,-0.011536705,0.9899568,0.5454365,0.17352161,0.047889404,0.6097481,793.7729,808.68134,807.47253,816.337,857.03296,-0.1331787109375,0.0457763671875,0.98187255859375,1.128997802734375,-1.233673095703125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:26.426,0.5953611,0.3922112,0.6029762,0.5703933,0.3871503,-0.08738667,0.51303124,0.84770143,0.7593309,0.15576829,0.65957373,0.45026898,0.88577026,0.030681299,0.028605035,0.9899568,0.5454365,0.17352161,0.0530187,0.6097481,778.86444,809.4872,807.8755,787.72894,710.3663,-0.13006591796875,0.042724609375,0.9769287109375,1.622467041015625,-2.100982666015625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:26.430,0.5953611,0.3922112,0.6029762,0.5703933,0.3871503,-0.08738667,0.51303124,0.84770143,0.7593309,0.15576829,0.65957373,0.45026898,0.88577026,0.030681299,0.028605035,0.9899568,0.5454365,0.17352161,0.0530187,0.6097481,786.9231,812.3077,804.65204,784.10254,753.47986,-0.13006591796875,0.042724609375,0.9769287109375,1.622467041015625,-2.100982666015625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:26.430,0.5953611,0.3922112,0.6029762,0.5703933,0.3871503,-0.08738667,0.51303124,0.84770143,0.7593309,0.15576829,0.65957373,0.45026898,0.88577026,0.030681299,0.028605035,0.9899568,0.5454365,0.17352161,0.0530187,0.6097481,813.1135,813.1135,805.4579,811.0989,774.43225,-0.13006591796875,0.042724609375,0.9769287109375,1.622467041015625,-2.100982666015625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:26.431,0.5953611,0.3922112,0.6029762,0.5703933,0.3871503,-0.08738667,0.51303124,0.84770143,0.7593309,0.15576829,0.65957373,0.45026898,0.88577026,0.030681299,0.028605035,0.9899568,0.5454365,0.17352161,0.0530187,0.6097481,832.8571,804.2491,821.1722,849.7802,764.7619,-0.13006591796875,0.042724609375,0.9769287109375,1.622467041015625,-2.100982666015625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:26.431,0.5953611,0.3922112,0.6029762,0.5703933,0.3871503,-0.08738667,0.51303124,0.84770143,0.7593309,0.15576829,0.65957373,0.45026898,0.88577026,0.030681299,0.028605035,0.9899568,0.5454365,0.17352161,0.0530187,0.6097481,791.3553,809.4872,817.5458,819.5604,803.0403,-0.13006591796875,0.042724609375,0.9769287109375,1.622467041015625,-2.100982666015625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:26.432,0.5953611,0.3922112,0.6029762,0.5703933,0.3871503,-0.08738667,0.51303124,0.84770143,0.7593309,0.15576829,0.65957373,0.45026898,0.88577026,0.030681299,0.028605035,0.9899568,0.5454365,0.17352161,0.0530187,0.6097481,746.2271,812.3077,814.7253,774.0293,901.3553,-0.13006591796875,0.042724609375,0.9769287109375,1.622467041015625,-2.100982666015625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:23:26.432,0.5953611,0.3922112,0.6029762,0.5703933,0.3871503,-0.08738667,0.51303124,0.84770143,0.7593309,0.15576829,0.65957373,0.45026898,0.88577026,0.030681299,0.028605035,0.9899568,0.5454365,0.17352161,0.0530187,0.6097481,753.8828,813.1135,820.3663,786.52014,846.55676,-0.13006591796875,0.042724609375,0.9769287109375,1.622467041015625,-2.100982666015625,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
