TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:16.717,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,811.50183,815.9341,807.0696,809.0842,881.6117,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.717,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,792.5641,812.3077,805.8608,796.1905,907.3993,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.718,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,806.6667,806.6667,807.47253,811.9048,897.326,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.718,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,788.5348,808.68134,804.65204,794.17584,935.2015,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.719,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,815.9341,804.2491,807.8755,819.15753,786.9231,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.719,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,801.02563,799.81683,809.0842,824.7985,920.293,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.720,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,794.9817,807.47253,812.3077,817.5458,953.73627,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.721,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,805.8608,819.9634,815.9341,807.8755,699.89014,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.721,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,806.6667,809.89014,807.8755,815.5311,693.8461,-0.083740234375,0.1058349609375,0.98321533203125,2.46734619140625,-1.951446533203125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.797,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,816.337,806.26373,795.78754,817.1429,760.7326,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.798,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,813.91943,809.89014,802.23444,818.3516,694.65204,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.799,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,785.7143,814.7253,807.8755,804.65204,696.26373,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.800,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,802.6374,812.71063,805.05493,798.60803,782.49084,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.800,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,780.07324,807.8755,801.02563,787.326,740.58606,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.801,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,808.2784,816.7399,810.696,809.89014,800.6227,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.802,0.5221425,0.63563555,-0.74397826,0.44181874,0.7423223,0.4220532,-0.56390846,0.7844101,0.40289816,0.31612104,-0.17721409,0.51131773,0.7123243,0.42129084,0.08526073,0.5067631,0.7030972,0.19168259,-0.21817377,0.44349506,792.1612,812.3077,805.8608,809.89014,757.50916,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.803,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,782.8938,810.696,807.0696,803.44324,794.9817,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.807,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,776.8498,805.8608,809.89014,794.17584,1033.9194,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.807,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,786.52014,813.91943,803.8461,793.36993,896.1172,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.808,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,804.65204,817.5458,804.65204,818.7546,704.7253,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.808,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,794.9817,813.1135,810.293,816.7399,772.01465,-0.088134765625,0.10369873046875,0.9786376953125,1.966400146484375,-2.07855224609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.831,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,777.6557,817.1429,806.6667,799.011,732.9304,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.832,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,784.5055,818.7546,807.0696,793.36993,660.0,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.833,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,795.78754,809.4872,805.4579,798.20514,666.4469,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.833,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,798.20514,803.0403,801.4286,805.4579,731.7216,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.834,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,798.20514,803.8461,802.23444,799.011,766.3736,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.834,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,789.34064,811.0989,804.2491,798.20514,886.4469,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.835,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,793.36993,819.5604,808.2784,797.3993,871.13556,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.836,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,800.6227,819.9634,807.47253,790.14655,895.7143,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.837,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,796.5934,821.1722,805.05493,794.17584,964.21246,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.838,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,790.9524,818.7546,807.47253,790.9524,848.97437,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.839,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,791.3553,812.3077,808.2784,779.67035,757.50916,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.839,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,804.65204,821.5751,813.91943,800.2198,805.4579,-0.08929443359375,0.10601806640625,0.9801025390625,2.1832275390625,-2.086029052734375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.866,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,775.64105,844.1392,825.6044,789.7436,776.8498,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.867,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,743.8095,855.42126,822.7839,736.55676,695.4579,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.867,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,726.8865,865.4945,822.381,708.7546,758.315,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.868,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,678.5348,884.43225,838.9011,689.011,811.50183,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.869,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,623.73627,907.8022,846.55676,649.12085,743.00366,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.870,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,583.44324,927.1429,841.7216,591.50183,707.9487,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.870,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,574.57874,942.8571,848.1685,572.96704,830.4396,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.871,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,536.7033,947.6923,860.2564,550.0,1019.011,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.872,0.5221425,0.6775665,-0.7733539,0.44181874,0.7423223,0.43741205,-0.5463576,0.7844101,0.40289816,0.34849617,-0.17721409,0.51131773,0.7123243,0.4270376,0.081589445,0.5067631,0.7030972,0.18430084,-0.22994709,0.44349506,485.93405,959.7802,866.7033,497.21613,859.45056,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.873,0.5221425,0.6775665,-0.7224855,0.44181874,0.7423223,0.43741205,-0.51951075,0.7844101,0.40289816,0.34849617,-0.16688915,0.51131773,0.7123243,0.4270376,0.08491835,0.5067631,0.7030972,0.18430084,-0.23398925,0.44349506,464.9817,963.4066,870.7326,478.6813,645.09155,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.877,0.5221425,0.6775665,-0.7224855,0.44181874,0.7423223,0.43741205,-0.51951075,0.7844101,0.40289816,0.34849617,-0.16688915,0.51131773,0.7123243,0.4270376,0.08491835,0.5067631,0.7030972,0.18430084,-0.23398925,0.44349506,462.16116,952.52747,875.16486,465.78754,667.25275,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.878,0.5221425,0.6775665,-0.7224855,0.44181874,0.7423223,0.43741205,-0.51951075,0.7844101,0.40289816,0.34849617,-0.16688915,0.51131773,0.7123243,0.4270376,0.08491835,0.5067631,0.7030972,0.18430084,-0.23398925,0.44349506,469.4139,954.1392,881.2088,463.36996,711.5751,-0.089111328125,0.1070556640625,0.97930908203125,2.071075439453125,-2.041168212890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.902,0.5221425,0.6775665,-0.7224855,0.44181874,0.7423223,0.43741205,-0.51951075,0.7844101,0.40289816,0.34849617,-0.16688915,0.51131773,0.7123243,0.4270376,0.08491835,0.5067631,0.7030972,0.18430084,-0.23398925,0.44349506,492.38095,953.3333,886.04395,499.23077,754.2857,-0.09228515625,0.1025390625,0.98345947265625,0.904693603515625,-1.7047119140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:16.903,0.5221425,0.6775665,-0.7224855,0.44181874,0.7423223,0.43741205,-0.51951075,0.7844101,0.40289816,0.34849617,-0.16688915,0.51131773,0.7123243,0.4270376,0.08491835,0.5067631,0.7030972,0.18430084,-0.23398925,0.44349506,499.23077,953.73627,885.2381,508.09525,689.41394,-0.09228515625,0.1025390625,0.98345947265625,0.904693603515625,-1.7047119140625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
