TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:52.647,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,809.89014,814.7253,1070.1831,801.4286,778.0586,-0.501708984375,0.05914306640625,0.85247802734375,1.981353759765625,-3.4991455078125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.648,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,813.91943,810.293,752.674,802.6374,910.2198,-0.501708984375,0.05914306640625,0.85247802734375,1.981353759765625,-3.4991455078125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.649,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,799.81683,803.44324,340.07327,794.57874,1064.5421,-0.501708984375,0.05914306640625,0.85247802734375,1.981353759765625,-3.4991455078125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.649,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,801.4286,803.44324,788.93774,795.78754,813.91943,-0.501708984375,0.05914306640625,0.85247802734375,1.981353759765625,-3.4991455078125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.650,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,809.4872,800.6227,1102.0146,799.011,674.10254,-0.501708984375,0.05914306640625,0.85247802734375,1.981353759765625,-3.4991455078125,-1.31591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.690,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,802.6374,797.8022,845.7509,792.1612,801.02563,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.691,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,797.3993,801.8315,799.81683,783.2967,816.337,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.692,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,801.02563,803.8461,968.6447,788.5348,702.71063,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.693,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,800.6227,804.2491,867.50916,787.72894,674.5055,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.693,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,805.05493,804.2491,812.3077,790.9524,782.8938,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.694,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,811.9048,805.8608,775.2381,796.99634,925.5311,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.694,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,799.011,804.65204,686.99634,790.14655,878.3883,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.695,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,792.1612,801.4286,753.0769,788.1319,748.6447,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.696,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,798.20514,804.65204,477.0696,788.93774,938.022,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.696,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,800.6227,808.68134,649.12085,795.78754,906.99634,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.697,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,793.36993,806.26373,1014.9817,784.90845,830.84247,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.697,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,799.011,806.6667,1225.7142,796.1905,710.7692,-0.49725341796875,0.05877685546875,0.85821533203125,2.086029052734375,-3.39447021484375,-0.560760498046875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.765,0.8820204,0.67868614,1.2582589,0.85384125,0.60303813,0.018526463,0.6032951,0.4817062,0.64412594,0.20942748,-0.014264201,0.6510171,0.5073476,-0.04599187,-0.12750226,0.54031926,0.1556799,-0.29045004,-0.44645023,0.08403309,789.34064,807.47253,690.6227,784.5055,793.7729,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.766,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,791.3553,807.8755,721.2454,788.93774,766.77655,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.771,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,790.14655,803.8461,994.0293,784.10254,750.2564,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.772,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,792.96704,802.6374,888.46155,782.0879,833.663,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.773,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,803.8461,804.2491,630.18317,786.1172,898.93774,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.774,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,812.71063,808.68134,660.0,789.34064,782.8938,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.774,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,813.91943,808.2784,728.0952,791.3553,771.6117,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.775,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,803.8461,807.47253,627.76556,790.14655,904.9817,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.776,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,803.0403,815.5311,981.13556,792.5641,763.95605,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.776,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,804.65204,813.91943,493.58975,792.1612,1023.0403,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.777,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,799.41394,813.91943,1093.5531,776.4469,663.6264,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.778,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,803.0403,811.9048,866.30035,782.8938,719.2308,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.805,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,800.6227,807.47253,940.0366,794.17584,675.7143,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.806,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,799.011,805.4579,1082.2711,784.5055,684.17584,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.806,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,800.6227,805.8608,962.6007,782.8938,700.696,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.807,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,802.6374,807.47253,698.2784,795.38464,730.10986,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.807,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,808.68134,809.4872,678.93774,798.20514,832.0513,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.808,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,809.89014,805.4579,718.022,791.3553,876.77655,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.809,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,802.6374,806.26373,434.7619,783.2967,1026.6666,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.809,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,800.2198,798.60803,847.76556,789.34064,862.674,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.809,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,801.4286,802.6374,561.28204,784.5055,1063.3334,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.810,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,794.9817,802.23444,1077.8389,786.1172,701.9048,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.810,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,791.3553,797.3993,1051.6483,797.3993,692.6374,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.811,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,790.54944,798.60803,933.1868,790.54944,771.6117,-0.49945068359375,0.05584716796875,0.84832763671875,1.8841552734375,-3.12530517578125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.839,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,795.78754,804.2491,1069.7803,781.685,707.9487,-0.50347900390625,0.05670166015625,0.8536376953125,2.1832275390625,-3.087921142578125,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.840,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,790.54944,803.0403,937.619,782.49084,655.9707,-0.50347900390625,0.05670166015625,0.8536376953125,2.1832275390625,-3.087921142578125,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.841,0.933273,0.69689035,1.2582589,0.89281106,0.63349426,0.048647553,0.6032951,0.47366834,0.62290245,0.3090061,-0.014264201,0.6447002,0.5155067,-0.063365705,-0.12750226,0.5294112,0.1646712,-0.29534325,-0.44645023,0.057870477,780.87915,796.1905,688.20514,771.2088,719.2308,-0.50347900390625,0.05670166015625,0.8536376953125,2.1832275390625,-3.087921142578125,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.842,0.99037,0.7161117,1.2582589,0.9463505,0.66786236,0.07954021,0.6032951,0.47683993,0.6179471,0.3550114,-0.014264201,0.6447002,0.521654,-0.07784043,-0.12750226,0.50111794,0.17684086,-0.3090677,-0.44645023,0.041441146,784.5055,795.38464,691.8315,772.4176,703.5165,-0.50347900390625,0.05670166015625,0.8536376953125,2.1832275390625,-3.087921142578125,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.845,0.99037,0.7161117,1.2582589,0.9463505,0.66786236,0.07954021,0.6032951,0.47683993,0.6179471,0.3550114,-0.014264201,0.6447002,0.521654,-0.07784043,-0.12750226,0.50111794,0.17684086,-0.3090677,-0.44645023,0.041441146,784.10254,795.78754,947.6923,775.64105,680.9524,-0.50347900390625,0.05670166015625,0.8536376953125,2.1832275390625,-3.087921142578125,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:52.846,0.99037,0.7161117,1.2582589,0.9463505,0.66786236,0.07954021,0.6032951,0.47683993,0.6179471,0.3550114,-0.014264201,0.6447002,0.521654,-0.07784043,-0.12750226,0.50111794,0.17684086,-0.3090677,-0.44645023,0.041441146,783.2967,792.5641,826.4103,774.43225,722.0513,-0.50347900390625,0.05670166015625,0.8536376953125,2.1832275390625,-3.087921142578125,-0.5084228515625,1.0,1.0,1.0,2.0,1.0,100.0,event
