TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:10.333,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,804.65204,777.6557,803.44324,794.57874,1015.78754,-0.5057373046875,0.200439453125,0.82757568359375,2.265472412109375,-2.355194091796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.334,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,801.4286,844.5421,805.05493,816.337,747.8388,-0.5057373046875,0.200439453125,0.82757568359375,2.265472412109375,-2.355194091796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.359,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,804.2491,815.5311,808.2784,811.9048,786.52014,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.360,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,795.38464,786.9231,807.0696,796.1905,816.337,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.361,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,798.60803,790.14655,796.5934,802.6374,719.2308,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.361,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,809.89014,803.0403,797.3993,814.3223,753.8828,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.362,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,807.47253,792.1612,775.64105,823.1868,817.5458,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.362,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,830.4396,771.6117,778.0586,844.5421,830.0366,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.363,0.29255956,-0.21098492,-0.10650715,0.4923458,0.3954205,0.10962977,-0.30028784,0.322887,0.30634102,0.4423734,0.30603325,0.53285223,0.8736134,1.4747392,1.056975,0.78361624,0.3728031,1.035246,0.54976463,0.3924638,843.73627,798.20514,808.2784,832.0513,830.4396,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.364,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,804.2491,819.5604,804.2491,799.81683,759.5238,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.369,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,786.52014,786.9231,799.41394,787.72894,882.01465,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.369,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,796.1905,759.12085,801.4286,792.96704,1143.1135,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.370,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,790.54944,820.7692,803.0403,787.72894,951.31866,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.371,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,792.96704,831.6484,795.78754,792.96704,792.5641,-0.50384521484375,0.20684814453125,0.83502197265625,2.07855224609375,-3.39447021484375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.402,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,796.5934,782.8938,792.96704,815.12823,850.18317,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.403,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,799.81683,790.14655,800.2198,803.0403,763.1502,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.404,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,804.65204,811.50183,805.8608,803.8461,705.5311,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.404,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,801.8315,810.293,817.1429,811.0989,719.2308,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.405,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,786.1172,779.2674,791.3553,812.3077,884.83514,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.405,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,791.75824,791.75824,804.65204,811.50183,761.9414,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.406,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,790.9524,778.46155,799.41394,799.41394,895.7143,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.407,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,803.8461,794.9817,803.44324,806.26373,821.978,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.407,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,821.1722,770.80585,793.36993,822.381,950.10986,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.408,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,821.5751,787.326,794.17584,823.1868,956.55676,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.408,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,817.1429,821.5751,803.8461,811.50183,745.0183,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.409,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,792.96704,790.54944,772.01465,803.0403,854.21246,-0.50482177734375,0.205322265625,0.83148193359375,0.58319091796875,-5.301055908203125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.441,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,790.54944,805.8608,775.64105,811.0989,926.337,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.443,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,783.69965,833.2601,805.4579,804.2491,748.6447,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.443,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,797.3993,839.304,800.6227,810.696,786.1172,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.444,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,787.326,806.6667,812.3077,805.05493,776.04395,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.445,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,801.8315,799.81683,802.6374,801.02563,819.5604,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.445,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,792.96704,796.1905,798.60803,797.3993,843.73627,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.446,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,784.5055,795.38464,805.8608,801.4286,786.9231,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.446,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,794.17584,783.69965,799.81683,804.2491,780.07324,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.447,0.2632715,-0.21098492,-0.07875078,0.45448014,0.42124316,0.10962977,-0.31580928,0.31760728,0.2061592,0.4423734,0.29775685,0.45929796,0.86757326,1.4747392,1.049351,0.772372,0.39358255,1.035246,0.5380824,0.40141356,792.1612,759.12085,803.0403,811.0989,995.64105,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:10.448,0.26526412,-0.21098492,-0.047512576,0.43878812,0.44627368,0.10962977,-0.33274204,0.32807806,0.22164604,0.4423734,0.2834704,0.47982743,0.8678647,1.4747392,1.0366715,0.76267844,0.41045254,1.035246,0.53809613,0.40305167,801.8315,821.5751,811.0989,818.7546,919.0842,-0.4815673828125,0.20343017578125,0.8232421875,0.83740234375,-3.828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
