TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:10.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,803.0403,832.8571,807.47253,715.2015,-0.13330078125,0.07666015625,0.97528076171875,3.401947021484375,-4.725341796875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,802.23444,834.87177,745.0183,788.1319,-0.13330078125,0.07666015625,0.97528076171875,3.401947021484375,-4.725341796875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,805.8608,838.0952,773.22345,759.5238,-0.13330078125,0.07666015625,0.97528076171875,3.401947021484375,-4.725341796875,-0.366363525390625,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,813.91943,844.94507,853.00366,682.1612,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,809.89014,841.31866,893.69965,736.55676,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,801.4286,830.4396,814.3223,769.59705,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,806.26373,834.0659,741.79486,732.1245,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,807.47253,835.2747,753.0769,690.6227,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,806.26373,830.4396,832.8571,780.4762,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,808.2784,829.6337,884.0293,1080.6593,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,810.293,829.2308,820.3663,931.5751,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,813.5165,834.0659,765.9707,651.53845,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,813.5165,838.49817,783.69965,721.6484,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,814.7253,837.28937,838.49817,859.0476,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,810.293,833.2601,877.5824,796.1905,-0.12786865234375,0.0826416015625,0.9744873046875,2.684173583984375,-3.48419189453125,-0.25421142578125,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,803.8461,828.4249,825.2015,696.6667,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,806.6667,831.6484,750.2564,685.38464,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,806.26373,828.4249,741.39197,703.91943,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,799.81683,821.978,794.9817,708.3516,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0073,803.44324,825.2015,866.30035,731.31866,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,808.68134,830.0366,859.0476,874.35895,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,803.8461,830.0366,769.19415,913.8461,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8278,807.0696,832.0513,735.7509,734.94507,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,811.0989,832.4542,796.99634,682.5641,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,809.0842,834.0659,877.1795,881.2088,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,812.71063,838.0952,884.43225,956.9597,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:10.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,804.65204,830.84247,794.9817,821.1722,-0.11993408203125,0.08203125,0.97564697265625,2.190704345703125,-3.99261474609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,798.20514,824.7985,763.5531,861.4652,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,806.26373,830.0366,825.2015,1019.41394,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,804.65204,827.619,892.8938,856.2271,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,802.6374,827.2161,900.14655,713.1868,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,803.8461,826.8132,794.9817,767.1795,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,807.8755,831.6484,752.27106,870.7326,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,811.0989,837.28937,797.3993,872.74725,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,807.0696,832.4542,850.18317,707.9487,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,803.0403,827.619,866.30035,809.0842,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,805.8608,829.6337,802.23444,1058.0952,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,810.696,834.4689,761.9414,825.6044,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,805.8608,830.84247,804.2491,667.25275,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,807.47253,831.6484,889.67035,774.0293,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,809.4872,834.4689,922.3077,814.3223,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,807.0696,835.2747,829.2308,778.0586,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8461,810.696,838.0952,756.7033,751.06226,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,811.50183,837.28937,787.326,845.34796,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,808.2784,835.6777,861.4652,921.9048,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,806.6667,836.4835,908.60803,866.30035,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,802.23444,828.8278,826.8132,752.674,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,801.8315,826.8132,749.0476,910.6227,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,809.4872,830.0366,777.25275,1008.5348,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
10:17:11.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,808.68134,828.022,840.5128,759.92676,-0.12750244140625,0.0777587890625,0.974609375,2.19818115234375,-3.401947021484375,0.10467529296875,0.0,4.0,4.0,4.0,4.0,80.0,event
