TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:23.302,1.16895,0.800103,0.38718754,1.0687013,0.8589178,0.3949296,0.19624685,0.7775279,1.1629955,0.43702596,0.6394959,0.7662602,0.7258696,0.5373524,0.21517442,1.1077744,0.5767694,0.22955936,-0.13061678,0.6690259,805.8608,809.89014,808.68134,795.78754,723.663,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.302,1.16895,0.800103,0.38718754,1.0687013,0.8589178,0.3949296,0.19624685,0.7775279,1.1629955,0.43702596,0.6394959,0.7662602,0.7258696,0.5373524,0.21517442,1.1077744,0.5767694,0.22955936,-0.13061678,0.6690259,810.293,816.7399,805.05493,809.89014,834.87177,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.303,1.16895,0.800103,0.38718754,1.0687013,0.8589178,0.3949296,0.19624685,0.7775279,1.1629955,0.43702596,0.6394959,0.7662602,0.7258696,0.5373524,0.21517442,1.1077744,0.5767694,0.22955936,-0.13061678,0.6690259,810.293,806.6667,799.011,816.337,1066.5568,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.303,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,805.8608,796.99634,801.4286,815.12823,976.30035,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.308,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,811.0989,810.293,811.0989,817.9487,745.82416,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.308,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,790.54944,811.0989,803.8461,793.36993,770.40295,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.309,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,783.2967,798.20514,802.6374,790.9524,803.0403,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.309,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,800.6227,806.26373,812.71063,821.1722,718.8278,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.336,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,805.8608,803.44324,807.8755,810.293,693.8461,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.337,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,797.8022,807.0696,805.05493,806.6667,847.76556,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.337,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,806.26373,801.8315,802.23444,806.6667,785.7143,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.338,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,798.60803,801.4286,805.05493,799.81683,827.619,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.338,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,805.4579,798.20514,805.8608,805.05493,722.4542,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.339,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,816.337,808.2784,814.7253,818.3516,894.5055,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.339,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,811.0989,810.696,810.696,820.3663,1123.37,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.340,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,790.9524,801.4286,796.5934,792.1612,819.9634,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.340,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,788.1319,808.68134,803.44324,786.9231,640.65936,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.341,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,809.4872,818.7546,811.0989,813.91943,757.1062,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.341,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,811.9048,803.8461,799.41394,818.3516,734.1392,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.342,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,808.68134,802.23444,800.2198,807.0696,688.60803,-0.0986328125,0.0643310546875,0.98291015625,1.5252685546875,-4.433746337890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.369,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,816.337,811.50183,810.696,808.68134,704.3223,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.370,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,812.71063,811.50183,807.8755,815.12823,726.08057,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.371,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,821.5751,820.7692,805.05493,815.12823,691.8315,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.373,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,830.0366,811.50183,803.8461,808.2784,655.9707,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.374,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,815.5311,799.41394,803.0403,813.1135,751.8681,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.375,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,800.6227,805.05493,812.71063,810.293,882.01465,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.376,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,801.8315,804.2491,813.5165,804.2491,912.6374,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.378,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,810.696,806.26373,802.6374,806.6667,855.0183,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.379,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,805.05493,804.2491,808.68134,832.8571,1024.249,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.379,1.1434218,0.77343804,0.41342616,1.0687013,0.66348124,0.38558668,0.22553195,0.7775279,0.9460219,0.42739332,0.63490933,0.7662602,0.5707743,0.5346726,0.22288722,1.1077744,0.5057906,0.20574419,-0.11941257,0.6690259,813.5165,818.7546,807.8755,814.7253,774.43225,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.384,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,804.65204,813.1135,806.6667,815.5311,1021.02563,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.385,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,799.41394,832.0513,807.47253,801.4286,680.9524,-0.09564208984375,0.06494140625,0.98248291015625,1.757049560546875,-4.32159423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.448,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,797.8022,806.6667,809.89014,805.4579,684.57874,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.449,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,808.2784,799.41394,808.2784,805.4579,766.3736,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.450,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,803.8461,800.2198,799.011,812.71063,729.707,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.451,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,799.011,799.011,799.81683,809.4872,712.7839,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.452,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,794.17584,806.6667,810.293,789.7436,813.1135,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.453,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,790.14655,803.8461,807.47253,792.5641,854.61536,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.454,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,811.0989,811.50183,807.8755,817.5458,689.011,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.454,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,798.20514,807.47253,805.4579,817.9487,785.7143,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.455,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,808.2784,804.2491,803.44324,809.0842,831.2454,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:23.456,1.1434218,0.7692058,0.44007877,1.0687013,0.66348124,0.37037012,0.25764576,0.7775279,0.9460219,0.42739332,0.6316255,0.7662602,0.5707743,0.5351742,0.23631792,1.1077744,0.5057906,0.19765325,-0.10067853,0.6690259,794.9817,801.02563,810.293,808.68134,1006.9231,-0.092529296875,0.06463623046875,0.98046875,1.7645263671875,-3.2000732421875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
