TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:59.761,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,786.52014,807.47253,784.10254,794.57874,745.82416,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.762,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,783.69965,799.81683,780.87915,799.41394,876.77655,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.762,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,784.10254,790.9524,780.87915,792.1612,831.6484,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.763,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,774.0293,776.04395,783.2967,791.3553,724.4689,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.764,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,770.40295,783.2967,782.8938,790.14655,793.7729,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.764,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,781.28204,787.72894,774.83514,786.52014,1081.4652,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.765,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,788.5348,795.78754,779.67035,794.17584,775.64105,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.765,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,779.2674,790.54944,768.3883,794.17584,1103.6263,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.766,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,798.60803,779.2674,787.326,793.7729,722.4542,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.768,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,786.52014,782.0879,788.5348,805.8608,803.8461,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.769,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,785.7143,804.2491,789.7436,805.4579,753.8828,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.824,0.4828015,0.3565709,0.94031435,0.31935096,0.5258404,-0.47132707,-0.075902306,0.16530421,0.42818037,-0.026808655,-0.2686849,0.3817849,0.7159228,0.34073544,0.14682555,0.74812543,0.5590077,0.49875516,-0.121376924,0.49458963,780.87915,801.8315,788.5348,797.8022,722.4542,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.825,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,774.83514,784.90845,780.4762,790.54944,722.4542,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.829,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,776.4469,779.2674,773.6264,785.31134,728.0952,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.829,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,775.2381,778.86444,782.8938,788.1319,740.989,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.830,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,782.49084,782.8938,784.10254,784.10254,886.4469,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.830,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,774.43225,779.67035,789.34064,784.90845,805.4579,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.831,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,783.69965,784.90845,784.10254,793.36993,1126.9963,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.831,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,795.38464,790.54944,788.93774,805.4579,1029.4872,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.832,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,796.99634,790.14655,778.86444,798.60803,702.71063,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.832,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,797.8022,784.90845,774.43225,791.75824,703.91943,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.833,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,794.17584,775.64105,779.67035,793.7729,756.7033,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.833,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,794.57874,778.46155,785.7143,795.78754,752.674,-0.4246826171875,0.27386474609375,0.85498046875,0.366363525390625,-2.489776611328125,-2.071075439453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.881,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,792.1612,783.2967,786.1172,788.1319,705.5311,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.883,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,775.2381,780.07324,780.87915,788.1319,793.7729,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.884,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,785.7143,776.4469,776.8498,782.0879,756.7033,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.884,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,779.2674,776.8498,778.0586,793.7729,845.34796,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.885,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,787.326,778.0586,777.6557,777.6557,755.09155,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.885,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,786.52014,780.87915,781.685,784.90845,898.93774,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.886,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,772.4176,783.69965,782.0879,791.75824,911.02563,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.887,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,770.0,782.49084,784.10254,793.36993,844.94507,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.888,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,774.83514,780.4762,788.5348,790.9524,716.8132,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.888,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,778.0586,780.4762,790.14655,797.3993,865.09155,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.889,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,780.87915,776.04395,782.49084,788.5348,720.84247,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.889,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,786.1172,779.67035,787.326,794.17584,1007.326,-0.42767333984375,0.27337646484375,0.84991455078125,0.2392578125,-2.9608154296875,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.970,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,765.56775,776.4469,781.685,796.1905,663.22345,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.971,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,767.1795,778.0586,781.28204,795.38464,767.98535,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.972,0.50389326,0.33502802,0.92745245,0.31935096,0.53657573,-0.44619712,-0.09084577,0.16530421,0.48436773,-0.026808655,-0.2671931,0.3817849,0.712923,0.35664865,0.11329412,0.74812543,0.5175416,0.48476988,-0.0881376,0.49458963,770.0,778.86444,782.8938,782.49084,738.5714,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.972,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,790.14655,778.86444,784.10254,785.31134,684.57874,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.977,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,787.326,774.83514,779.67035,798.20514,740.58606,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.978,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,769.19415,771.6117,780.4762,790.9524,811.50183,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.979,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,771.2088,767.98535,784.5055,786.1172,801.8315,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.980,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,780.4762,769.59705,784.90845,780.87915,738.1685,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.980,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,784.90845,776.4469,781.685,784.90845,772.01465,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.981,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,778.0586,783.69965,777.6557,801.4286,1017.3993,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.982,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,769.19415,788.93774,777.25275,798.20514,938.022,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:59.983,0.536971,0.32449523,0.9291597,0.31935096,0.5526879,-0.4177235,-0.097833306,0.16530421,0.51973,-0.026808655,-0.26418948,0.3817849,0.7083466,0.36444336,0.0963368,0.74812543,0.47976542,0.46702346,-0.08665207,0.49458963,767.5824,785.7143,783.2967,793.36993,720.0366,-0.4298095703125,0.2686767578125,0.85650634765625,0.01495361328125,-7.065582275390625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
