TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:51.751,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,806.26373,791.75824,812.3077,798.20514,1017.3993,-0.47265625,0.19671630859375,0.8468017578125,2.385101318359375,-1.80938720703125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.752,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,809.0842,845.7509,788.1319,790.14655,739.7802,-0.47265625,0.19671630859375,0.8468017578125,2.385101318359375,-1.80938720703125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.752,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,801.02563,817.1429,794.9817,805.4579,787.326,-0.47265625,0.19671630859375,0.8468017578125,2.385101318359375,-1.80938720703125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.753,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,803.8461,817.1429,798.20514,797.8022,890.07324,-0.47265625,0.19671630859375,0.8468017578125,2.385101318359375,-1.80938720703125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.753,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,801.8315,797.3993,805.8608,802.6374,906.99634,-0.47265625,0.19671630859375,0.8468017578125,2.385101318359375,-1.80938720703125,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.776,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,799.81683,813.5165,801.02563,803.8461,728.0952,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.777,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,794.17584,797.8022,821.978,805.8608,712.7839,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.777,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,792.1612,800.6227,825.2015,808.68134,777.25275,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.778,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,801.02563,807.8755,823.5897,807.47253,753.8828,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.778,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,796.99634,805.05493,810.293,794.57874,726.8865,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.779,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,790.14655,774.0293,784.5055,784.10254,901.75824,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.779,0.65294987,-0.051747292,-0.31301877,0.20296828,0.42756164,0.15056981,-0.48756287,0.63071084,0.6410509,0.6050513,0.11464011,0.75719315,0.80772614,1.4602728,0.6991428,0.83157945,0.38666487,0.9918286,0.69316953,0.3607529,803.8461,767.1795,791.75824,796.1905,1026.2638,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.780,0.6257916,-0.051747292,-0.34043762,0.1815142,0.43631187,0.15056981,-0.48277512,0.6344268,0.69466877,0.6050513,0.15207283,0.77036977,0.7987711,1.4602728,0.6471462,0.84178483,0.38224557,0.9918286,0.70019084,0.37264743,824.3956,817.9487,801.4286,811.9048,819.5604,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.784,0.6257916,-0.051747292,-0.34043762,0.1815142,0.43631187,0.15056981,-0.48277512,0.6344268,0.69466877,0.6050513,0.15207283,0.77036977,0.7987711,1.4602728,0.6471462,0.84178483,0.38224557,0.9918286,0.70019084,0.37264743,808.68134,841.7216,807.8755,809.4872,692.6374,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.785,0.6257916,-0.051747292,-0.34043762,0.1815142,0.43631187,0.15056981,-0.48277512,0.6344268,0.69466877,0.6050513,0.15207283,0.77036977,0.7987711,1.4602728,0.6471462,0.84178483,0.38224557,0.9918286,0.70019084,0.37264743,793.36993,786.52014,811.9048,811.0989,936.8132,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.785,0.6257916,-0.051747292,-0.34043762,0.1815142,0.43631187,0.15056981,-0.48277512,0.6344268,0.69466877,0.6050513,0.15207283,0.77036977,0.7987711,1.4602728,0.6471462,0.84178483,0.38224557,0.9918286,0.70019084,0.37264743,801.8315,752.27106,805.05493,823.5897,1160.4396,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.786,0.6257916,-0.051747292,-0.34043762,0.1815142,0.43631187,0.15056981,-0.48277512,0.6344268,0.69466877,0.6050513,0.15207283,0.77036977,0.7987711,1.4602728,0.6471462,0.84178483,0.38224557,0.9918286,0.70019084,0.37264743,800.2198,828.022,795.78754,808.2784,826.4103,-0.47100830078125,0.18994140625,0.85711669921875,0.777587890625,-1.443023681640625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:51.849,0.6257916,-0.051747292,-0.34043762,0.1815142,0.43631187,0.15056981,-0.48277512,0.6344268,0.69466877,0.6050513,0.15207283,0.77036977,0.7987711,1.4602728,0.6471462,0.84178483,0.38224557,0.9918286,0.70019084,0.37264743,799.81683,844.1392,797.3993,793.7729,671.685,-0.48358154296875,0.1964111328125,0.8548583984375,0.785064697265625,-5.86181640625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
