TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:04.009,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,831.2454,819.15753,794.9817,846.1539,881.6117,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.009,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,833.663,824.7985,796.1905,846.1539,731.7216,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.010,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,822.7839,809.89014,797.3993,836.08057,948.0952,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.010,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,833.2601,821.5751,793.7729,828.022,715.6044,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.011,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,832.0513,819.5604,802.6374,837.28937,896.52014,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.011,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,847.76556,827.2161,801.02563,842.1245,694.2491,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.070,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,845.34796,815.5311,793.36993,838.9011,808.68134,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.071,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,838.9011,814.7253,797.3993,830.4396,842.9304,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.072,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,834.87177,816.7399,800.2198,835.6777,705.12823,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.072,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,826.4103,811.9048,798.20514,832.8571,783.69965,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.073,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,836.08057,808.2784,796.99634,832.8571,1015.38464,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.073,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,839.707,810.293,794.9817,819.9634,1125.3846,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.074,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,807.47253,816.337,796.99634,807.0696,967.03296,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.074,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,800.2198,815.12823,798.60803,815.5311,701.50183,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.075,0.7488833,1.2513685,0.89763486,0.74920267,-0.26025718,0.09572473,0.17116362,0.0002297784,0.21550603,0.06751318,-0.31707877,0.27689528,0.73528856,-0.11483583,-0.39804792,0.4914367,0.30932054,-0.6624964,-0.57764316,0.18785802,807.0696,813.91943,796.1905,808.2784,716.8132,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.075,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,815.12823,821.5751,795.78754,812.3077,892.8938,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:19:04.079,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,838.49817,820.7692,799.011,828.022,791.75824,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.080,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,837.28937,815.9341,798.20514,811.50183,707.1429,-0.1865234375,0.09423828125,0.96759033203125,2.2430419921875,-2.811279296875,0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.106,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,816.337,816.7399,793.7729,803.44324,763.5531,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.107,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,814.3223,819.9634,794.17584,809.4872,770.80585,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.107,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,819.5604,821.978,798.20514,801.8315,686.1905,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.108,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,825.2015,823.9927,803.0403,800.6227,679.34064,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.108,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,822.7839,822.7839,805.4579,817.1429,757.1062,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.109,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,807.8755,821.978,806.6667,823.9927,765.9707,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.110,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,805.8608,825.2015,806.6667,814.3223,755.4945,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.110,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,817.5458,821.1722,806.26373,812.71063,776.8498,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.111,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,809.0842,815.12823,800.6227,812.71063,1155.6044,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.111,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,821.1722,807.0696,802.23444,810.696,980.32965,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.112,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,808.2784,825.6044,805.05493,803.8461,927.5458,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.112,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,807.47253,815.5311,802.6374,796.5934,791.3553,-0.19219970703125,0.09112548828125,0.9659423828125,2.3626708984375,-3.0804443359375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.202,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,816.7399,818.7546,803.44324,812.3077,813.5165,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.203,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,823.5897,823.9927,805.8608,816.7399,782.49084,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.204,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,815.9341,817.1429,803.44324,804.2491,752.674,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.205,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,793.7729,811.9048,803.44324,802.23444,750.2564,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.206,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,784.5055,817.5458,806.6667,801.8315,795.78754,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.207,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,796.99634,817.5458,806.6667,799.41394,783.2967,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.208,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,797.3993,818.3516,804.65204,803.8461,776.4469,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.209,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,783.2967,816.7399,806.6667,825.2015,821.1722,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.210,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,772.4176,823.5897,807.0696,784.90845,898.1319,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.210,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,775.64105,813.91943,805.8608,819.9634,975.89746,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.211,0.7488833,1.2513685,0.9270289,0.74920267,-0.26025718,0.09572473,0.1848095,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.38983625,0.4914367,0.30932054,-0.6624964,-0.58913004,0.18785802,778.46155,821.978,807.8755,785.31134,745.42126,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.212,0.7488833,1.2513685,0.96010095,0.74920267,-0.26025718,0.09572473,0.20531726,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.3812022,0.4914367,0.30932054,-0.6624964,-0.59184515,0.18785802,808.2784,817.1429,807.8755,800.2198,783.69965,-0.192626953125,0.090576171875,0.96551513671875,1.854248046875,-2.788848876953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.238,0.7488833,1.2513685,0.96010095,0.74920267,-0.26025718,0.09572473,0.20531726,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.3812022,0.4914367,0.30932054,-0.6624964,-0.59184515,0.18785802,824.3956,823.9927,811.9048,807.8755,810.696,-0.20257568359375,0.09332275390625,0.96539306640625,2.46734619140625,-3.895416259765625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.239,0.7488833,1.2513685,0.96010095,0.74920267,-0.26025718,0.09572473,0.20531726,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.3812022,0.4914367,0.30932054,-0.6624964,-0.59184515,0.18785802,816.337,827.2161,812.3077,807.47253,726.8865,-0.20257568359375,0.09332275390625,0.96539306640625,2.46734619140625,-3.895416259765625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.239,0.7488833,1.2513685,0.96010095,0.74920267,-0.26025718,0.09572473,0.20531726,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.3812022,0.4914367,0.30932054,-0.6624964,-0.59184515,0.18785802,803.44324,821.978,809.4872,799.41394,655.16486,-0.20257568359375,0.09332275390625,0.96539306640625,2.46734619140625,-3.895416259765625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.240,0.7488833,1.2513685,0.96010095,0.74920267,-0.26025718,0.09572473,0.20531726,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.3812022,0.4914367,0.30932054,-0.6624964,-0.59184515,0.18785802,791.75824,817.1429,810.696,808.2784,660.0,-0.20257568359375,0.09332275390625,0.96539306640625,2.46734619140625,-3.895416259765625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:19:04.240,0.7488833,1.2513685,0.96010095,0.74920267,-0.26025718,0.09572473,0.20531726,0.0002297784,0.21550603,0.06751318,-0.32448354,0.27689528,0.73528856,-0.11483583,-0.3812022,0.4914367,0.30932054,-0.6624964,-0.59184515,0.18785802,786.52014,820.3663,811.0989,810.293,676.1172,-0.20257568359375,0.09332275390625,0.96539306640625,2.46734619140625,-3.895416259765625,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
