TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:45.026,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,847.76556,763.5531,797.8022,833.663,792.96704,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.027,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,844.94507,758.315,805.05493,896.9231,880.80585,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.027,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,836.8865,759.12085,803.8461,877.1795,842.9304,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.028,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,823.5897,757.1062,800.2198,846.55676,693.8461,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.029,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,825.6044,759.5238,805.4579,862.674,725.6777,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.029,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,855.82416,762.3443,802.6374,866.7033,794.57874,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.030,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,873.1502,756.7033,799.011,857.4359,831.2454,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.030,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,852.6007,761.13556,796.5934,864.2857,789.7436,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.031,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,839.304,760.32965,798.60803,863.0769,817.1429,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.031,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,839.304,755.89746,804.65204,858.6447,1114.1025,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.032,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,863.0769,765.9707,799.41394,858.24176,943.663,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.033,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,865.4945,764.35895,795.78754,868.71796,625.7509,-0.192138671875,0.02874755859375,0.96942138671875,3.252410888671875,-0.97198486328125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.065,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,835.6777,765.9707,800.6227,860.2564,725.2747,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.066,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,832.8571,771.6117,800.6227,838.9011,766.77655,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.067,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,828.4249,766.77655,795.38464,837.6923,684.9817,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.070,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,836.8865,764.35895,793.7729,836.8865,676.9231,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.071,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,858.6447,765.9707,799.81683,864.2857,736.1539,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.072,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,858.24176,770.0,806.26373,887.25275,808.68134,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.073,0.9337019,0.57198066,0.2891554,0.8609357,0.790997,0.16304524,-0.027120514,0.6548928,0.95295703,0.22654484,0.021172326,0.79667157,0.89436495,0.266733,0.046436805,0.7594372,0.76642954,0.08867897,-0.29354373,0.52751124,838.0952,770.0,802.6374,857.8388,835.2747,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.075,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,837.28937,771.2088,804.65204,852.1978,722.8571,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:27:45.080,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,831.2454,774.43225,811.9048,861.06226,875.9707,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.080,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,837.6923,782.49084,806.6667,859.45056,963.00366,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.081,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,809.0842,776.8498,807.8755,826.0073,734.5421,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.081,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,844.94507,784.10254,802.23444,848.1685,666.04395,-0.20257568359375,0.02947998046875,0.96624755859375,2.011260986328125,-1.562652587890625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.103,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,805.05493,769.59705,802.6374,817.5458,840.5128,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.104,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,827.2161,770.0,800.2198,840.10986,697.8755,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.104,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,833.2601,777.6557,806.26373,855.42126,649.5238,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.105,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,838.0952,781.28204,805.4579,848.97437,719.6337,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.105,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,828.022,783.69965,810.696,852.6007,757.9121,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.106,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,818.7546,784.5055,813.1135,842.52747,824.7985,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.106,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,821.1722,783.69965,797.8022,832.0513,886.4469,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.107,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,827.619,781.28204,796.99634,858.6447,879.59705,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.107,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,838.0952,791.3553,811.0989,873.1502,910.2198,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:27:45.107,0.9337019,0.57198066,0.2923768,0.8609357,0.790997,0.16304524,-0.018568179,0.6548928,0.95295703,0.22654484,0.005821296,0.79667157,0.89436495,0.266733,0.029674135,0.7594372,0.76642954,0.08867897,-0.29782477,0.52751124,833.2601,800.6227,816.337,846.55676,770.0,-0.20513916015625,0.03057861328125,0.975341796875,1.996307373046875,-2.848663330078125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
