TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:39.115,0.55339855,0.19012223,-0.04490856,0.9259706,0.37299928,-0.017202212,-0.57498723,0.83997625,0.6446564,0.2095362,0.03494786,1.1959801,0.6142562,0.26085573,-0.074056014,0.8205139,0.17030779,-0.047048315,-0.19467294,0.5201172,837.28937,772.01465,791.75824,853.00366,725.2747,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.142,0.55339855,0.19012223,-0.04490856,0.9259706,0.37299928,-0.017202212,-0.57498723,0.83997625,0.6446564,0.2095362,0.03494786,1.1959801,0.6142562,0.26085573,-0.074056014,0.8205139,0.17030779,-0.047048315,-0.19467294,0.5201172,823.9927,767.98535,793.36993,833.2601,659.59705,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.143,0.55339855,0.19012223,-0.04490856,0.9259706,0.37299928,-0.017202212,-0.57498723,0.83997625,0.6446564,0.2095362,0.03494786,1.1959801,0.6142562,0.26085573,-0.074056014,0.8205139,0.17030779,-0.047048315,-0.19467294,0.5201172,876.3736,779.2674,803.0403,865.4945,823.1868,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.143,0.55339855,0.19012223,-0.04490856,0.9259706,0.37299928,-0.017202212,-0.57498723,0.83997625,0.6446564,0.2095362,0.03494786,1.1959801,0.6142562,0.26085573,-0.074056014,0.8205139,0.17030779,-0.047048315,-0.19467294,0.5201172,850.18317,767.1795,801.02563,843.3333,697.47253,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.144,0.55339855,0.19012223,-0.04490856,0.9259706,0.37299928,-0.017202212,-0.57498723,0.83997625,0.6446564,0.2095362,0.03494786,1.1959801,0.6142562,0.26085573,-0.074056014,0.8205139,0.17030779,-0.047048315,-0.19467294,0.5201172,860.65936,780.07324,799.011,855.0183,803.8461,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.145,0.55339855,0.19012223,-0.04490856,0.9259706,0.37299928,-0.017202212,-0.57498723,0.83997625,0.6446564,0.2095362,0.03494786,1.1959801,0.6142562,0.26085573,-0.074056014,0.8205139,0.17030779,-0.047048315,-0.19467294,0.5201172,838.49817,776.04395,796.1905,838.9011,709.5604,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.145,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,836.08057,777.25275,792.96704,838.49817,837.6923,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:32:39.150,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,845.34796,778.86444,796.99634,847.3626,1104.0293,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.151,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,859.0476,785.7143,800.6227,857.4359,1000.4762,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.152,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,858.6447,791.3553,799.41394,853.00366,749.0476,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.152,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,840.9158,790.14655,803.44324,852.6007,772.01465,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.153,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,834.4689,790.14655,806.26373,844.1392,863.8828,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.153,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,846.1539,786.9231,799.81683,835.2747,747.8388,-0.135498046875,0.0592041015625,0.97906494140625,1.517791748046875,-3.237457275390625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.217,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,860.65936,790.54944,808.68134,859.45056,694.65204,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.218,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,859.0476,793.36993,812.3077,855.42126,783.69965,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.219,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,840.10986,798.20514,809.4872,837.28937,830.0366,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.219,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,829.6337,807.47253,807.8755,833.663,712.7839,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.220,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,830.4396,793.7729,800.2198,819.15753,657.98535,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.221,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,835.2747,782.0879,806.6667,828.8278,912.6374,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.221,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,839.707,786.9231,806.6667,832.0513,995.64105,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.222,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,822.7839,791.3553,796.99634,817.9487,784.90845,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.223,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,797.8022,790.54944,800.2198,809.0842,747.8388,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.223,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,800.2198,789.34064,799.41394,802.6374,867.9121,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.224,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,814.3223,792.1612,796.5934,805.8608,982.3443,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.225,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,820.7692,796.5934,799.41394,818.3516,822.7839,-0.13067626953125,0.05841064453125,0.97259521484375,1.742095947265625,-3.267364501953125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.250,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,812.3077,789.34064,799.011,809.4872,719.6337,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.251,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,805.4579,796.1905,804.65204,796.99634,788.1319,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.252,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,801.4286,794.9817,797.8022,791.3553,725.2747,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.252,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,817.1429,790.54944,791.75824,801.4286,647.1062,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.253,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,838.49817,785.7143,798.20514,821.5751,713.9927,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.254,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,819.9634,782.8938,796.5934,822.7839,894.10254,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.254,0.55339855,0.029661138,-0.017899336,0.9259706,0.37299928,-0.06791624,-0.44224295,0.83997625,0.6446564,0.16078438,0.09425526,1.1959801,0.6142562,0.25859833,-0.05621991,0.8205139,0.17030779,-0.04203699,-0.20696653,0.5201172,802.23444,791.3553,794.9817,812.3077,894.5055,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.255,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,802.6374,795.38464,798.20514,804.2491,707.5458,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.259,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,815.9341,793.36993,799.81683,819.5604,738.1685,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.260,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,828.022,795.38464,803.0403,835.2747,906.5934,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.261,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,828.4249,804.65204,805.4579,827.2161,833.2601,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.262,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,803.8461,802.23444,802.6374,812.71063,810.293,-0.12750244140625,0.05865478515625,0.98028564453125,1.80938720703125,-2.893524169921875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.284,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,796.5934,795.38464,798.60803,807.8755,811.0989,-0.1282958984375,0.0587158203125,0.98370361328125,1.891632080078125,-2.75146484375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.285,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,817.1429,800.2198,803.44324,828.8278,983.95605,-0.1282958984375,0.0587158203125,0.98370361328125,1.891632080078125,-2.75146484375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.286,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,827.619,809.0842,807.47253,842.1245,956.55676,-0.1282958984375,0.0587158203125,0.98370361328125,1.891632080078125,-2.75146484375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.286,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,823.5897,802.6374,807.47253,837.28937,761.13556,-0.1282958984375,0.0587158203125,0.98370361328125,1.891632080078125,-2.75146484375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.287,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,798.20514,802.23444,805.4579,817.5458,780.87915,-0.1282958984375,0.0587158203125,0.98370361328125,1.891632080078125,-2.75146484375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.288,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,782.49084,801.8315,796.99634,794.17584,828.4249,-0.1282958984375,0.0587158203125,0.98370361328125,1.891632080078125,-2.75146484375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.288,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,805.8608,799.81683,794.9817,799.81683,808.68134,-0.1282958984375,0.0587158203125,0.98370361328125,1.891632080078125,-2.75146484375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:32:39.289,0.55339855,-0.10544234,0.12406446,0.9259706,0.37299928,-0.09873296,-0.12047126,0.83997625,0.6446564,0.12002737,0.3075756,1.1959801,0.6142562,0.25360644,-0.025211329,0.8205139,0.17030779,-0.034229137,-0.21358235,0.5201172,830.0366,800.6227,801.4286,823.1868,830.0366,-0.1282958984375,0.0587158203125,0.98370361328125,1.891632080078125,-2.75146484375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
