TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:11.244,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,865.89746,42.307693,819.5604,894.90845,1220.4762,-0.0728759765625,0.06341552734375,0.9849853515625,2.3028564453125,-2.938385009765625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.244,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,899.7436,304.6154,809.89014,932.7839,987.98535,-0.0728759765625,0.06341552734375,0.9849853515625,2.3028564453125,-2.938385009765625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.245,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,819.15753,435.9707,815.5311,786.9231,938.022,-0.0728759765625,0.06341552734375,0.9849853515625,2.3028564453125,-2.938385009765625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.245,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,817.9487,895.7143,805.8608,765.56775,676.52014,-0.0728759765625,0.06341552734375,0.9849853515625,2.3028564453125,-2.938385009765625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.246,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,846.55676,812.3077,812.71063,810.293,785.31134,-0.0728759765625,0.06341552734375,0.9849853515625,2.3028564453125,-2.938385009765625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.247,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,867.50916,949.304,826.0073,908.20514,790.14655,-0.0728759765625,0.06341552734375,0.9849853515625,2.3028564453125,-2.938385009765625,0.485992431640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.271,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,844.94507,1152.7839,820.3663,894.5055,693.44324,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.272,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,809.0842,1141.0989,807.8755,783.69965,694.2491,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.272,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,834.0659,949.304,826.4103,777.25275,772.4176,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.273,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,851.39197,1080.6593,826.0073,819.5604,728.49817,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.274,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,833.663,1108.4615,805.05493,867.1062,795.78754,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.274,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,853.00366,1300.2565,801.8315,863.8828,693.8461,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.275,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,799.011,561.28204,817.5458,821.5751,1022.6374,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.276,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,796.5934,715.2015,817.5458,778.86444,957.76556,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.277,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,832.4542,1324.0293,815.9341,804.2491,726.8865,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.277,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,880.80585,1241.4286,818.3516,887.6557,774.0293,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.278,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,875.56775,1075.4213,823.1868,887.6557,903.7729,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.279,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,829.6337,1442.8938,832.4542,803.0403,774.0293,-0.07293701171875,0.06610107421875,0.9853515625,2.093505859375,-2.444915771484375,1.0467529296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.339,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,818.3516,22.967033,830.0366,760.32965,684.57874,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.341,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,836.8865,1584.7252,821.978,788.93774,761.13556,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.341,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,845.7509,1551.6849,819.15753,871.9414,792.1612,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.342,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,828.8278,1603.2601,808.68134,894.10254,755.4945,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.343,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,799.41394,16.923077,805.05493,787.72894,707.9487,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.343,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,792.1612,1307.5092,810.293,742.1978,813.91943,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.344,1.2693048,0.0,0.40559152,1.3892535,0.5692576,0.0,-0.23499446,1.0541366,0.90619975,0.0,-0.13158074,1.4885901,1.1276233,0.0,0.33464515,1.2088835,1.0772609,0.0,0.30800328,1.1147991,812.3077,859.0476,814.3223,794.57874,962.6007,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.344,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,851.79486,1228.1318,816.337,869.5238,848.97437,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.349,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,878.3883,1646.7766,815.9341,896.9231,732.1245,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.350,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,827.2161,1316.3737,810.696,806.6667,831.6484,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.351,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,794.9817,1050.4396,812.71063,744.61536,866.30035,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.352,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,819.9634,1301.8682,818.3516,772.4176,742.6007,-0.0753173828125,0.06378173828125,0.97943115234375,1.7047119140625,-1.936492919921875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.374,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,850.18317,1356.6666,821.978,857.03296,763.95605,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.375,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,849.7802,1149.5604,822.381,921.50183,896.1172,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.376,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,796.5934,1165.2748,817.9487,853.4066,872.74725,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.376,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,782.49084,1446.9231,817.5458,766.3736,754.2857,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.377,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,799.011,1346.9963,805.05493,728.0952,740.58606,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.377,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,826.0073,981.9414,811.50183,810.696,981.53845,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.377,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,859.0476,918.68134,827.619,908.60803,1003.2967,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.378,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,834.87177,1232.1611,818.3516,820.7692,789.34064,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.381,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,786.52014,1249.8901,807.8755,718.4249,797.8022,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.381,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,797.8022,538.315,815.9341,736.55676,933.1868,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.382,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,867.9121,1363.1135,816.337,888.0586,747.03296,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.382,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,834.4689,775.64105,821.1722,803.8461,846.1539,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.429,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,868.315,1152.381,829.2308,863.0769,761.13556,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:24:11.430,1.2693048,0.0,0.44612673,1.3020838,0.5692576,0.0,-0.19228399,0.94005895,0.90619975,0.0,-0.088257425,1.4042565,1.1276233,0.0,0.312856,1.2213852,1.0772609,0.0,0.28424817,1.076048,792.96704,1008.5348,820.7692,755.4945,737.76556,-0.076171875,0.065673828125,0.9873046875,2.4224853515625,-1.95892333984375,0.874786376953125,1.0,1.0,4.0,1.0,1.0,95.0,event
