TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:48.766,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,797.3993,816.7399,797.8022,781.685,855.82416,-0.10211181640625,0.11273193359375,0.95947265625,2.73651123046875,-3.2598876953125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.766,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,796.5934,844.5421,809.0842,785.7143,761.53845,-0.10211181640625,0.11273193359375,0.95947265625,2.73651123046875,-3.2598876953125,-1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.806,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,806.6667,863.47986,834.87177,815.9341,776.8498,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.807,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,805.8608,830.4396,823.9927,811.50183,886.8498,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.808,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,794.57874,820.7692,823.1868,802.23444,847.76556,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.808,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,788.5348,832.8571,823.1868,805.8608,691.4286,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.809,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,782.0879,817.9487,811.50183,789.7436,680.9524,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.810,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,787.326,817.9487,815.12823,782.49084,850.18317,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.810,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,805.4579,825.6044,817.9487,810.293,987.5824,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.811,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,819.15753,815.5311,807.47253,818.3516,834.0659,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.812,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,814.3223,809.4872,805.05493,805.4579,711.1722,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.813,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,800.6227,834.4689,823.9927,808.2784,909.81683,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.813,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,790.14655,843.73627,830.84247,799.011,979.5238,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.814,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,788.93774,839.304,831.6484,784.5055,740.18317,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.839,0.6992064,0.07681448,0.5780717,0.44804895,0.4988016,-0.050067812,-0.02769579,0.6036051,0.9965333,-0.15562855,0.28954405,0.88761944,1.3059877,1.2053322,0.9416271,1.2008853,0.9033127,1.0705842,0.80803144,0.99016494,789.7436,834.4689,828.022,785.31134,727.28937,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.840,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,810.293,831.6484,820.3663,804.65204,765.16486,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.845,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,832.0513,831.2454,835.2747,825.6044,762.3443,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.845,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,834.87177,815.9341,831.2454,832.0513,831.6484,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.846,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,823.9927,792.96704,813.1135,825.6044,870.7326,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.847,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,818.7546,807.8755,799.011,818.3516,1002.49084,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.847,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,817.5458,843.73627,806.6667,807.47253,997.6557,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.848,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,827.2161,840.9158,825.2015,812.3077,785.7143,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.849,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,833.2601,822.7839,809.4872,823.1868,793.36993,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.849,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,791.75824,839.707,789.34064,803.8461,908.60803,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.850,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,770.80585,850.58606,816.337,766.77655,741.79486,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.851,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,770.80585,839.304,836.08057,764.35895,643.0769,-0.125732421875,0.11456298828125,0.98553466796875,2.788848876953125,-4.463653564453125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.873,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,766.77655,842.1245,822.7839,776.8498,707.1429,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.874,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,799.41394,824.3956,820.7692,782.8938,696.26373,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.874,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,822.381,819.15753,825.6044,803.8461,635.82416,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.875,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,820.3663,819.5604,829.6337,814.7253,640.65936,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.876,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,810.696,819.5604,831.6484,816.337,712.381,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.877,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,795.78754,829.6337,805.4579,802.23444,793.7729,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.877,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,798.20514,837.28937,814.3223,800.2198,840.9158,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.878,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,812.3077,846.55676,829.6337,806.26373,859.45056,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.878,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,798.60803,851.39197,815.5311,792.5641,956.9597,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.880,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,767.98535,838.0952,817.5458,767.5824,997.6557,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.881,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,766.77655,823.9927,809.4872,770.40295,750.65936,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.882,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,787.72894,833.2601,813.91943,781.28204,623.73627,-0.113525390625,0.11376953125,0.96429443359375,3.312225341796875,-3.78326416015625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.944,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,803.0403,827.2161,818.3516,785.7143,656.77655,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.945,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,808.2784,820.3663,811.0989,817.9487,682.1612,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.946,0.6992064,0.07681448,0.5823969,0.44804895,0.4988016,-0.050067812,0.06175448,0.6036051,0.9965333,-0.15562855,0.36546406,0.88761944,1.3059877,1.2053322,0.94705075,1.2008853,0.9033127,1.0705842,0.8064382,0.99016494,817.9487,803.0403,797.3993,843.73627,666.4469,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.947,0.6992064,0.07681448,0.6234188,0.40434527,0.4988016,-0.050067812,0.20348872,0.5882507,0.9965333,-0.15562855,0.5033411,0.88219583,1.3059877,1.2053322,0.9162569,1.1846741,0.9033127,1.0705842,0.7682406,1.0140429,826.8132,787.72894,794.57874,836.08057,695.4579,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.952,0.6992064,0.07681448,0.6234188,0.40434527,0.4988016,-0.050067812,0.20348872,0.5882507,0.9965333,-0.15562855,0.5033411,0.88219583,1.3059877,1.2053322,0.9162569,1.1846741,0.9033127,1.0705842,0.7682406,1.0140429,821.978,854.61536,827.2161,805.05493,776.04395,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.953,0.6992064,0.07681448,0.6234188,0.40434527,0.4988016,-0.050067812,0.20348872,0.5882507,0.9965333,-0.15562855,0.5033411,0.88219583,1.3059877,1.2053322,0.9162569,1.1846741,0.9033127,1.0705842,0.7682406,1.0140429,788.93774,877.98535,829.2308,766.77655,848.5714,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.953,0.6992064,0.07681448,0.6234188,0.40434527,0.4988016,-0.050067812,0.20348872,0.5882507,0.9965333,-0.15562855,0.5033411,0.88219583,1.3059877,1.2053322,0.9162569,1.1846741,0.9033127,1.0705842,0.7682406,1.0140429,776.8498,824.7985,814.7253,757.50916,819.5604,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.954,0.6992064,0.07681448,0.6234188,0.40434527,0.4988016,-0.050067812,0.20348872,0.5882507,0.9965333,-0.15562855,0.5033411,0.88219583,1.3059877,1.2053322,0.9162569,1.1846741,0.9033127,1.0705842,0.7682406,1.0140429,786.52014,834.0659,830.0366,763.95605,793.36993,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.955,0.6992064,0.07681448,0.6234188,0.40434527,0.4988016,-0.050067812,0.20348872,0.5882507,0.9965333,-0.15562855,0.5033411,0.88219583,1.3059877,1.2053322,0.9162569,1.1846741,0.9033127,1.0705842,0.7682406,1.0140429,795.78754,838.0952,828.022,776.04395,929.15753,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:48.955,0.6992064,0.07681448,0.6234188,0.40434527,0.4988016,-0.050067812,0.20348872,0.5882507,0.9965333,-0.15562855,0.5033411,0.88219583,1.3059877,1.2053322,0.9162569,1.1846741,0.9033127,1.0705842,0.7682406,1.0140429,803.44324,826.4103,780.4762,797.3993,896.52014,-0.1142578125,0.11566162109375,0.97845458984375,2.205657958984375,-4.14215087890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
