TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:57.407,0.366621,0.3317372,0.5331118,0.49839956,0.31523594,0.13413568,-0.032962177,0.07907304,-0.076874875,0.12814899,0.027718449,0.3418647,0.25024992,0.086033046,-0.11961213,0.3162559,0.07468792,-0.14496675,-0.11173802,-0.004708025,772.8205,804.2491,796.1905,796.99634,809.0842,-0.1866455078125,0.052978515625,0.97039794921875,1.6448974609375,-2.691650390625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.445,0.366621,0.3317372,0.5331118,0.49839956,0.31523594,0.13413568,-0.032962177,0.07907304,-0.076874875,0.12814899,0.027718449,0.3418647,0.25024992,0.086033046,-0.11961213,0.3162559,0.07468792,-0.14496675,-0.11173802,-0.004708025,786.52014,804.65204,782.0879,795.38464,621.7216,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.446,0.366621,0.3317372,0.5331118,0.49839956,0.31523594,0.13413568,-0.032962177,0.07907304,-0.076874875,0.12814899,0.027718449,0.3418647,0.25024992,0.086033046,-0.11961213,0.3162559,0.07468792,-0.14496675,-0.11173802,-0.004708025,793.7729,806.26373,776.04395,801.4286,816.7399,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.447,0.366621,0.3317372,0.5331118,0.49839956,0.31523594,0.13413568,-0.032962177,0.07907304,-0.076874875,0.12814899,0.027718449,0.3418647,0.25024992,0.086033046,-0.11961213,0.3162559,0.07468792,-0.14496675,-0.11173802,-0.004708025,786.9231,807.8755,781.28204,797.8022,820.3663,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.448,0.366621,0.3317372,0.5331118,0.49839956,0.31523594,0.13413568,-0.032962177,0.07907304,-0.076874875,0.12814899,0.027718449,0.3418647,0.25024992,0.086033046,-0.11961213,0.3162559,0.07468792,-0.14496675,-0.11173802,-0.004708025,776.8498,815.12823,782.8938,781.28204,701.50183,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.448,0.366621,0.3317372,0.5331118,0.49839956,0.31523594,0.13413568,-0.032962177,0.07907304,-0.076874875,0.12814899,0.027718449,0.3418647,0.25024992,0.086033046,-0.11961213,0.3162559,0.07468792,-0.14496675,-0.11173802,-0.004708025,775.64105,818.3516,783.2967,786.9231,705.12823,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.449,0.366621,0.3317372,0.5331118,0.49839956,0.31523594,0.13413568,-0.032962177,0.07907304,-0.076874875,0.12814899,0.027718449,0.3418647,0.25024992,0.086033046,-0.11961213,0.3162559,0.07468792,-0.14496675,-0.11173802,-0.004708025,786.1172,806.6667,783.69965,803.8461,806.26373,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.449,0.366621,0.3317372,0.5331118,0.49839956,0.31523594,0.13413568,-0.032962177,0.07907304,-0.076874875,0.12814899,0.027718449,0.3418647,0.25024992,0.086033046,-0.11961213,0.3162559,0.07468792,-0.14496675,-0.11173802,-0.004708025,792.96704,806.6667,780.4762,805.4579,834.87177,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.450,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,792.5641,799.81683,780.4762,797.3993,742.1978,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.453,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,785.31134,798.20514,772.8205,787.72894,737.3626,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.454,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,791.75824,803.44324,772.01465,794.57874,958.5714,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.455,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,781.685,805.4579,792.1612,792.5641,905.78754,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.455,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,791.3553,813.5165,787.72894,794.9817,761.9414,-0.18212890625,0.053466796875,0.96929931640625,2.594451904296875,-2.594451904296875,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.491,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,803.8461,807.8755,768.7912,796.1905,753.8828,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.492,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,784.90845,801.8315,768.3883,788.1319,781.685,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.492,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,778.46155,803.8461,782.49084,784.90845,736.9597,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.493,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,795.38464,805.4579,780.4762,786.52014,637.8388,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.494,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,808.2784,809.4872,767.98535,792.5641,782.49084,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.494,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,807.47253,805.8608,771.6117,799.011,983.5531,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.495,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,781.685,796.1905,776.04395,792.5641,898.5348,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.495,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,763.5531,805.4579,780.07324,788.1319,708.3516,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.496,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,810.696,798.60803,784.90845,816.7399,1002.8938,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.496,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,791.75824,807.0696,772.01465,806.6667,810.293,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.497,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,805.05493,797.3993,791.3553,820.3663,783.2967,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.497,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,796.99634,803.8461,772.4176,813.1135,712.7839,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.527,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,790.14655,808.68134,772.4176,799.41394,768.7912,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.528,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,805.8608,809.0842,788.5348,803.8461,751.06226,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.529,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,814.7253,806.26373,786.1172,801.4286,701.50183,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.529,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,814.7253,809.4872,773.22345,801.4286,736.1539,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.530,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,810.696,807.0696,774.43225,813.5165,945.2747,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.530,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,804.65204,798.20514,779.67035,815.5311,903.7729,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.531,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,798.60803,802.6374,784.10254,801.4286,796.5934,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.532,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,823.9927,809.4872,781.685,807.0696,752.27106,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
11:46:57.532,0.366621,0.33399022,0.5331118,0.49839956,0.31523594,0.1322933,-0.032962177,0.07907304,-0.076874875,0.13011935,0.027718449,0.3418647,0.25024992,0.110047095,-0.11961213,0.3162559,0.07468792,-0.15011689,-0.11173802,-0.004708025,822.7839,812.71063,773.6264,825.2015,918.68134,-0.189453125,0.05596923828125,0.96746826171875,2.28790283203125,-2.863616943359375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
