TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:24.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.05493,827.619,815.5311,728.9011,-0.0736083984375,0.0040283203125,0.9896240234375,1.712188720703125,-3.03558349609375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,790.9524,827.619,822.7839,964.21246,-0.0736083984375,0.0040283203125,0.9896240234375,1.712188720703125,-3.03558349609375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,826.4103,810.696,815.5311,934.7985,-0.0736083984375,0.0040283203125,0.9896240234375,1.712188720703125,-3.03558349609375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,828.022,797.3993,797.8022,712.7839,-0.0736083984375,0.0040283203125,0.9896240234375,1.712188720703125,-3.03558349609375,0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,801.4286,809.89014,811.9048,790.9524,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,808.2784,822.381,832.8571,946.8865,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,816.7399,817.5458,824.7985,821.1722,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,810.696,793.36993,814.3223,728.9011,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,805.05493,789.34064,799.81683,720.84247,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,806.26373,799.41394,800.2198,849.3773,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,809.4872,807.47253,811.50183,937.619,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,805.05493,793.36993,808.68134,791.75824,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,790.9524,791.3553,810.696,801.02563,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,801.4286,824.7985,798.20514,990.40295,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,826.4103,834.0659,793.36993,810.293,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,814.7253,826.8132,805.05493,697.8755,-0.0692138671875,0.0018310546875,0.9857177734375,1.801910400390625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,802.23444,822.381,823.1868,830.0366,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,794.57874,803.44324,826.0073,838.49817,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,802.6374,781.685,815.9341,729.304,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,810.696,790.9524,817.5458,682.1612,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,784.5055,813.1135,813.91943,830.0366,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,793.36993,800.2198,803.8461,935.6044,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,809.89014,803.8461,800.6227,802.23444,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,806.6667,817.1429,803.44324,728.0952,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,800.2198,815.9341,809.89014,951.7216,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,827.2161,821.1722,834.4689,965.82416,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,813.1135,793.36993,837.28937,720.4396,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,786.52014,775.2381,811.0989,738.97437,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,803.44324,813.5165,780.07324,761.9414,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,823.1868,830.0366,785.31134,676.9231,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,809.4872,793.36993,806.6667,711.978,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,786.9231,802.6374,822.381,814.7253,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,794.17584,815.12823,823.1868,842.1245,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,803.0403,785.7143,820.7692,825.2015,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,810.293,815.5311,824.7985,736.9597,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,798.60803,828.4249,817.5458,786.9231,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,786.9231,809.0842,809.89014,1054.8718,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,823.1868,817.9487,804.65204,921.0989,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,825.2015,829.6337,808.2784,707.1429,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,805.05493,808.2784,805.4579,734.5421,-0.067626953125,0.001953125,0.98980712890625,1.816864013671875,-3.9776611328125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,811.9048,793.7729,820.3663,732.52747,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,802.6374,776.04395,845.34796,738.1685,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,784.10254,770.0,826.4103,749.0476,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,795.78754,817.1429,798.60803,785.7143,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,818.3516,846.55676,803.8461,763.95605,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,815.12823,850.58606,828.022,826.8132,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,818.3516,848.1685,849.3773,894.90845,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,789.34064,818.7546,828.8278,1044.7986,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,796.99634,803.0403,815.9341,1100.403,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,822.7839,803.44324,828.022,759.92676,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:24.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,796.5934,773.6264,822.7839,674.10254,-0.07525634765625,0.0032958984375,0.98846435546875,2.026214599609375,-3.21502685546875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
